date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-01-09,511568.31397588766,GLD,4182.555180992593,0.0,121.25,False
2019-01-10,508556.8691399148,GLD,4182.555180992593,0.0,121.25,False
2019-01-11,509435.23380904325,GLD,4182.555180992593,0.0,121.25,False
2019-01-14,510648.1467304111,GLD,4182.555180992593,0.0,121.25,False
2019-01-15,509769.8139716463,GLD,4182.555180992593,0.0,121.25,False
2019-01-16,511401.00793940434,GLD,4182.555180992593,0.0,121.25,False
2019-01-17,510731.8157038346,GLD,4182.555180992593,0.0,121.25,False
2019-01-18,506172.8139631636,GLD,4182.555180992593,0.0,121.25,False
2019-01-22,507971.31396740495,GLD,4182.555180992593,0.0,121.25,False
2019-01-23,507260.2872451235,GLD,4182.555180992593,0.0,121.25,False
2019-01-24,506465.5915494185,GLD,4182.555180992593,0.0,121.25,False
2019-01-25,513868.73208957905,GLD,4182.555180992593,0.0,121.25,False
2019-01-28,515667.2320938204,GLD,4182.555180992593,0.0,121.25,False
2019-01-29,518553.20538002165,GLD,4182.555180992593,0.0,121.25,False
2019-01-30,521522.81572928274,GLD,4182.555180992593,0.0,121.25,False
2019-01-31,521773.75882882596,GLD,4182.555180992593,0.0,121.25,False
2019-02-01,520728.1200335778,GLD,4182.555180992593,0.0,124.75,False
2019-02-04,518469.53640659817,GLD,4182.555180992593,0.0,124.75,False
2019-02-05,519807.9527881013,GLD,4182.555180992593,0.0,124.75,False
2019-02-06,516294.62175304204,GLD,4182.555180992593,0.0,124.75,False
2019-02-07,517549.3691611216,GLD,4182.555180992593,0.0,124.75,False
2019-02-08,519515.17520184634,GLD,4182.555180992593,0.0,124.75,False
2019-02-11,516963.81398861174,GLD,4182.555180992593,0.0,124.75,False
2019-02-12,518051.2872705716,GLD,4182.555180992593,0.0,124.75,False
2019-02-13,516001.84416678705,GLD,4182.555180992593,0.0,124.75,False
2019-02-14,518887.7855426247,GLD,4182.555180992593,0.0,124.75,False
2019-02-15,521982.89935202105,GLD,4182.555180992593,0.0,124.75,False
2019-02-19,529929.728667616,GLD,4182.555180992593,0.0,124.75,False
2019-02-20,529009.5933325031,GLD,4182.555180992593,0.0,124.75,False
2019-02-21,523028.53814726917,GLD,4182.555180992593,0.0,124.75,False
2019-02-22,524910.6752145704,GLD,4182.555180992593,0.0,124.75,False
2019-02-25,524366.9545287723,GLD,4182.555180992593,0.0,124.75,False
2019-02-26,525245.2872875371,GLD,4182.555180992593,0.0,124.75,False
2019-02-27,521522.81572928274,GLD,4182.555180992593,0.0,124.75,False
2019-02-28,518595.0079563698,GLD,4182.555180992593,0.0,124.75,False
2019-03-01,509769.8139716463,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-04,508431.3975901432,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-05,509100.6217360766,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-06,508640.5381133383,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-07,508222.28897731175,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-08,513785.06311615556,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-11,511275.53638963273,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-12,514370.65019902907,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-13,517967.61829714815,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-14,511986.59502227785,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-15,514328.8157123173,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-18,514621.59329857223,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-19,516043.6467431352,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-20,519389.70365207474,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-21,517298.42606157844,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-22,518511.3708933099,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-25,522484.78555110743,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-26,519891.62176152476,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-27,517172.95451180683,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-28,509853.4829450698,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-03-29,510313.56656780804,GLD,4182.555180992593,0.0,123.98999786376953,False
2019-04-01,508305.92604037165,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-02,510188.0950180365,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-03,509435.23380904325,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-04,510731.8157038346,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-05,510188.0950180365,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-08,512404.84415830433,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-09,515081.67692131054,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-10,516671.0364023568,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-11,510062.59155790124,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-12,509560.70535881486,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-15,508598.7036266266,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-16,504039.73379631917,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-17,503077.7320641309,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-18,503454.1786238093,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-22,503454.1786238093,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-23,502408.53982856113,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-24,503872.42775983585,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-25,504290.6768958624,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-26,507636.7338048019,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-29,505378.1501778223,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-04-30,506925.67517215677,GLD,4182.555180992593,0.0,122.01000213623047,False
2019-05-01,503579.6501735809,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-02,497413.10579736007,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-03,520846.0732048098,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-06,511519.1327780361,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-07,481765.3732694807,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-08,477525.8913741159,TQQQ,64735.02596312904,0.0,7.779090881347656,False
2019-05-09,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-10,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-13,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-14,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-15,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-16,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-17,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-20,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-21,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-22,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-23,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-24,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-28,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-29,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-30,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-05-31,453221.6851562228,CASH,0.0,453221.6851562228,,False
2019-06-03,453221.6851562228,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-04,489953.77618262597,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-05,500751.58662794484,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-06,512320.74094800284,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-07,541532.8951790745,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-10,561296.8880550283,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-11,563417.8810199685,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-12,553873.3547661396,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-13,562935.8634877538,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-14,555608.6950975762,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-17,565731.7968209902,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-18,590219.831766771,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-19,597161.2703079813,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-20,613550.9474197729,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-21,610755.0526942684,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-24,610562.2070736507,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-25,579325.5405995455,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-26,586652.5931665275,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-27,593015.6878845437,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-06-28,595522.3334829876,TQQQ,80966.28207602062,0.0,5.597659587860107,False
2019-07-01,619239.0631617612,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-02,623909.1058745,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-03,636461.8541148317,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-05,634220.2974935945,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-08,618902.7147608995,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-09,624955.233147452,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-10,639338.5580463698,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-11,646847.7551992247,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-12,661418.3211824438,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-15,666648.7627884306,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-16,648267.5077021782,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-17,643560.2271120539,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-18,658317.3719997463,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-19,647146.9046744553,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-22,671430.5580850805,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-23,681443.0286982447,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-24,699002.245955686,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-25,682078.2539120549,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-26,694332.0863876834,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-29,693435.5728041014,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-30,679089.3299755506,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-07-31,647782.0130330018,TECL,40843.875018165134,0.0,15.161124229431152,False
2019-08-01,638740.8044204726,TQQQ,82935.11050914905,0.0,7.701693534851074,False
2019-08-02,609509.6216789107,TQQQ,82935.11050914905,0.0,7.701693534851074,False
2019-08-05,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-06,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-07,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-08,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-09,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-12,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-13,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-14,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-15,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-16,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-19,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-20,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-21,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-22,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-23,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-26,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-27,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-28,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-29,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-08-30,572180.5738951429,CASH,0.0,572180.5738951429,,False
2019-09-03,572180.5738951429,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-04,596244.771775405,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-05,629174.6056188851,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-06,627420.9389027373,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-09,623426.5473538123,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-10,618262.9666316127,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-11,634922.7419131339,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-12,642814.1836139165,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-13,635994.3946164008,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-16,627226.0610356623,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-17,635507.3755143591,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-18,635117.5807656209,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-19,637942.9782142115,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-20,617873.2499120506,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-23,618457.7664695118,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-24,594003.9689134517,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-25,613001.9274685817,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-26,606864.1134693588,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-27,584845.918613151,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-09-30,600433.9631622292,TQQQ,81819.52125970714,0.0,6.993203639984131,False
2019-10-01,585917.6493455939,TQQQ,81819.52125970714,0.0,7.338517189025879,False
2019-10-02,555910.5153331839,TQQQ,81819.52125970714,0.0,7.338517189025879,False
2019-10-03,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-04,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-07,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-08,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-09,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-10,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-11,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-14,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-15,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-16,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-17,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-18,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-21,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-22,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-23,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-24,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-25,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-28,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-29,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-30,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-10-31,540390.5668460062,CASH,0.0,540390.5668460062,,False
2019-11-01,540390.5668460062,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-04,548878.7837522146,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-05,546587.0890342381,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-06,547096.2169196776,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-07,558838.299452115,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-08,568175.57394742,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-11,569194.1245913936,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-12,574060.710147569,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-13,579012.1601804207,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-14,576578.8674023331,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-15,590216.5711118444,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-18,595592.520451935,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-19,599242.4596190664,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-20,587358.9559503747,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-21,579549.6548575775,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-22,577286.3269313185,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-25,601477.656652084,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-26,602043.636070196,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-27,612569.0132389707,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-11-29,606344.3601574972,TECL,30919.685022734535,0.0,17.47723388671875,False
2019-12-02,582096.237878678,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-03,569021.5620234829,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-04,577454.6161075087,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-05,580471.7012400915,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-06,598420.3587869189,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-09,591070.7835213508,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-10,589755.5024462392,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-11,598652.6567447365,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-12,612346.0915774632,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-13,617839.1420598545,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-16,635555.6255741552,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-17,636406.74447215,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-18,637876.6843103217,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-19,650874.0307839868,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-20,658610.4388451417,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-23,663484.6064247104,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-24,664343.594578678,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-26,681602.3600309894,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-27,679590.1850824251,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-30,666046.2661131856,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2019-12-31,669838.6898283694,TQQQ,64972.54292251539,0.0,8.959111213684082,False
2020-01-02,703040.3200314259,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-03,683924.2862441923,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-06,696926.341878912,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-07,696074.91316769,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-08,712095.2931879016,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-09,730050.5187751475,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-10,724091.3852736301,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-13,749398.9744454896,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-14,740653.4427404251,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-15,741117.852768124,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-16,761781.8373641595,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-17,773158.6128085472,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-21,772771.6560876694,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-22,778034.4533795433,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-23,785231.9723131603,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-24,764877.4911311815,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-27,717590.0786243657,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-28,750946.7393663551,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-29,753655.5603377903,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-30,762168.7321223918,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-01-31,724710.3921017436,TQQQ,64972.54292251539,0.0,10.309565544128418,False
2020-02-03,757989.4756116212,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-04,809765.7100059098,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-05,819130.0626511513,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-06,839097.7110375433,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-07,828262.613039739,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-10,858136.3534806013,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-11,858755.5461966513,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-12,883908.2907175141,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-13,880502.947648499,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-14,886462.3290005983,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-18,888010.2178467547,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-19,913704.7637394919,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-20,887700.714432698,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-21,836930.6914379824,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-24,740498.6600520741,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-25,680596.2725567073,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-26,689960.8730525307,TQQQ,64972.54292251539,0.0,11.154102325439453,False
2020-02-27,636946.5271936051,CASH,0.0,636946.5271936051,,False
2020-02-28,636946.5271936051,CASH,0.0,636946.5271936051,,False
2020-03-02,636946.5271936051,TECL,28602.355010678093,0.0,22.269023895263672,False
2020-03-03,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-04,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-05,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-06,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-09,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-10,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-11,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-12,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-13,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-16,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-17,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-18,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-19,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-20,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-23,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-24,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-25,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-26,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-27,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-30,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-03-31,573251.8744742447,CASH,0.0,573251.8744742447,,False
2020-04-01,573251.8744742447,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-02,573346.0210584026,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-03,573769.469406628,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-06,571181.7482812929,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-07,568640.6356309694,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-08,567934.620761979,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-09,569158.2728194499,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-13,567934.620761979,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-14,568687.7934352425,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-15,573769.469406628,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-16,574381.0841548784,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-17,572875.6261863891,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-20,574381.0841548784,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-21,575980.9845002048,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-22,574192.8754987566,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-23,574569.4195792913,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-24,574710.5549433341,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-27,571652.2276655004,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-28,574145.7599505807,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-29,573863.531478592,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-04-30,572499.2511302425,IEF,5510.630255033509,0.0,104.02655375954976,False
2020-05-01,573290.4542908227,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-04,595844.9421587795,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-05,624359.5756732188,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-06,636590.9764725465,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-07,667287.1009394062,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-08,695334.1593336783,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-11,709981.0410589819,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-12,663897.9302480393,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-13,629150.8644846719,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-14,655055.4572439123,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-15,662534.6755145645,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-18,712513.2335928751,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-19,704138.0928127491,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-20,748935.3518018844,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-21,721083.0961330015,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-22,727121.0090354012,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-26,727198.8977394013,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-27,737716.7065680309,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-28,732107.1005722434,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-05-29,758245.5618569562,TECL,42449.18174931323,0.0,13.505335807800293,False
2020-06-01,759297.1403263473,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-02,781033.6753542192,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-03,798991.5556880288,TECL,42449.18174931323,0.0,17.862430572509766,False
