date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-12-18,559501.6171182106,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-19,556092.0374135312,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-20,564663.3158556343,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-21,562200.8616962243,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-24,568357.015159322,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-26,566652.2614361276,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-27,570961.5652473813,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-28,573281.9596072873,GLD,4735.519338911397,0.0,116.41000366210938,False
2018-12-31,574181.7198430069,GLD,4735.519338911397,0.0,116.41000366210938,False
2019-01-02,574560.5700611147,GLD,4735.519338911397,0.0,121.25,False
2019-01-03,579769.6341080882,GLD,4735.519338911397,0.0,121.25,False
2019-01-04,575081.4800787267,GLD,4735.519338911397,0.0,121.25,False
2019-01-07,577070.3895300745,GLD,4735.519338911397,0.0,121.25,False
2019-01-08,575507.6594772389,GLD,4735.519338911397,0.0,121.25,False
2019-01-09,579201.3587809266,GLD,4735.519338911397,0.0,121.25,False
2019-01-10,575791.779076247,GLD,4735.519338911397,0.0,121.25,False
2019-01-11,576786.2699310663,GLD,4735.519338911397,0.0,121.25,False
2019-01-14,578159.5387457027,GLD,4735.519338911397,0.0,121.25,False
2019-01-15,577165.0840200288,GLD,4735.519338911397,0.0,121.25,False
2019-01-16,579011.9336718726,GLD,4735.519338911397,0.0,121.25,False
2019-01-17,578254.2693648024,GLD,4735.519338911397,0.0,121.25,False
2019-01-18,573092.5344982333,GLD,4735.519338911397,0.0,121.25,False
2019-01-22,575128.8092591311,GLD,4735.519338911397,0.0,121.25,False
2019-01-23,574323.779642511,GLD,4735.519338911397,0.0,121.25,False
2019-01-24,573424.0194067913,GLD,4735.519338911397,0.0,121.25,False
2019-01-25,581805.908868986,GLD,4735.519338911397,0.0,121.25,False
2019-01-28,583842.1836298837,GLD,4735.519338911397,0.0,121.25,False
2019-01-29,587109.703535059,GLD,4735.519338911397,0.0,121.25,False
2019-01-30,590471.9179301887,GLD,4735.519338911397,0.0,121.25,False
2019-01-31,590756.0375291968,GLD,4735.519338911397,0.0,121.25,False
2019-02-01,589572.157694469,GLD,4735.519338911397,0.0,124.75,False
2019-02-04,587014.9729159594,GLD,4735.519338911397,0.0,124.75,False
2019-02-05,588530.3376592452,GLD,4735.519338911397,0.0,124.75,False
2019-02-06,584552.5187565495,GLD,4735.519338911397,0.0,124.75,False
2019-02-07,585973.1528807356,GLD,4735.519338911397,0.0,124.75,False
2019-02-08,588198.8527506873,GLD,4735.519338911397,0.0,124.75,False
2019-02-11,585310.1830636197,GLD,4735.519338911397,0.0,124.75,False
2019-02-12,586541.4282078973,GLD,4735.519338911397,0.0,124.75,False
2019-02-13,584221.0338479914,GLD,4735.519338911397,0.0,124.75,False
2019-02-14,587488.5176240215,GLD,4735.519338911397,0.0,124.75,False
2019-02-15,590992.8279478005,GLD,4735.519338911397,0.0,124.75,False
2019-02-19,599990.2857884159,GLD,4735.519338911397,0.0,124.75,False
2019-02-20,598948.5018823375,GLD,4735.519338911397,0.0,124.75,False
2019-02-21,592176.7077825284,GLD,4735.519338911397,0.0,124.75,False
2019-02-22,594307.6770333804,GLD,4735.519338911397,0.0,124.75,False
2019-02-25,593692.0725258142,GLD,4735.519338911397,0.0,124.75,False
2019-02-26,594686.5272514882,GLD,4735.519338911397,0.0,124.75,False
2019-02-27,590471.9179301887,GLD,4735.519338911397,0.0,124.75,False
2019-02-28,587157.0327154634,GLD,4735.519338911397,0.0,124.75,False
2019-03-01,577165.0840200288,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-04,575649.719276743,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-05,576407.4197129585,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-06,575886.5096953467,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-07,575412.9649872846,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-08,581711.1782498863,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-11,578869.8738723685,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-12,582374.1841961476,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-13,586446.6975887977,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-14,579674.9396181339,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-15,582326.8188865978,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-18,582658.3037951558,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-19,584268.3630283959,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-20,588056.7929511832,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-21,585689.0332817275,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-22,587062.3382255092,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-25,591561.0671458169,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-26,588625.0682783448,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-27,585546.9734822233,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-28,577259.8146391284,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-03-29,577780.7246567403,GLD,4735.519338911397,0.0,123.98999786376953,False
2019-04-01,575507.6594772389,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-02,577638.6648572362,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-03,576786.2699310663,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-04,578254.2693648024,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-05,577638.6648572362,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-08,580148.484326196,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-09,583179.2138127676,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-10,584978.6981550617,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-11,577496.5689285868,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-12,576928.3297305704,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-15,575839.1443857969,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-16,570677.4456483732,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-17,569588.2603035996,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-18,570014.4758312572,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-22,570014.4758312572,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-23,568830.5959965293,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-24,570488.0205393193,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-25,570961.5652473813,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-26,574749.9951701686,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-29,572192.810391659,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-04-30,573944.9294244032,GLD,4735.519338911397,0.0,122.01000213623047,False
2019-05-01,570156.5356307613,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-02,563174.7293223699,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-03,589705.7051312113,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-06,579145.6754716913,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-07,545458.2529605924,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-08,540658.280782413,TQQQ,73293.46633523157,0.0,7.779090881347656,False
2019-05-09,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-10,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-13,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-14,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-15,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-16,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-17,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-20,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-21,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-22,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-23,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-24,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-28,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-29,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-30,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-05-31,523290.7864896714,CASH,0.0,523290.7864896714,,False
2019-06-03,523290.7864896713,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-04,565701.7421702036,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-05,578168.918621281,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-06,591526.6904610746,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-07,625255.1100475423,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-10,648074.6610861674,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-11,650523.5643781184,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-12,639503.4326994767,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-13,649967.0258412487,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-14,641507.0605853571,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-17,653195.2168145417,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-18,681469.1575505133,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-19,689483.7582471846,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-20,708407.3166448481,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-21,705179.1702481299,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-24,704956.5102568072,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-25,668890.5842389122,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-26,677350.4157650792,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-27,684697.2593706566,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-06-28,687591.4380686781,TQQQ,93483.85307755321,0.0,5.597659587860107,False
2019-07-01,714974.8279925085,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-02,723657.408663148,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-03,739686.6992096403,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-05,734900.1557565375,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-08,719427.4483234896,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-09,730224.9645873833,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-10,751820.1308448953,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-11,749816.2354995658,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-12,762394.9425408915,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-15,768851.1461811782,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-16,757942.1884801859,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-17,746699.6642696707,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-18,749927.766089814,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-19,731783.361643768,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-22,749037.1261245232,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-23,763508.0196146308,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-24,779759.9255758709,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-25,757497.1359569896,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-26,779982.8976032175,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-29,772747.1388221398,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-30,762394.9425408915,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-07-31,730224.9645873833,TQQQ,93483.85307755321,0.0,7.355189323425293,False
2019-08-01,719983.9868603593,TQQQ,93483.85307755321,0.0,7.811241626739502,False
2019-08-02,687034.8103786588,TQQQ,93483.85307755321,0.0,7.811241626739502,False
2019-08-05,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-06,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-07,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-08,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-09,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-12,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-13,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-14,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-15,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-16,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-19,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-20,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-21,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-22,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-23,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-26,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-27,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-28,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-29,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-08-30,644957.7793465756,CASH,0.0,644957.7793465756,,False
2019-09-03,644957.7793465756,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-04,672082.7680908713,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-05,709201.0371809275,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-06,707224.3168192748,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-09,702721.8677310477,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-10,696901.517114466,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-11,715680.2945847266,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-12,724575.4702467239,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-13,716888.2537138256,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-16,707004.6519055625,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-17,716339.2893258635,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-18,715899.9155214792,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-19,719084.6829661503,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-20,696462.2312640011,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-23,697121.0940742589,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-24,669556.9514103775,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-25,690971.3120525484,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-26,684052.8127752441,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-27,659234.0637516493,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-09-30,676804.7941388914,TQQQ,92226.3689933158,0.0,6.993203639984131,False
2019-10-01,660442.1108346678,TQQQ,92226.3689933158,0.0,7.338517189025879,False
2019-10-02,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-03,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-04,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-07,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-08,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-09,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-10,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-11,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-14,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-15,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-16,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-17,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-18,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-21,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-22,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-23,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-24,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-25,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-28,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-29,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-30,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-10-31,622660.4106077801,CASH,0.0,622660.4106077801,,False
2019-11-01,622660.4106077801,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-04,633771.4234873041,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-05,634558.9510701265,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-06,630534.3550876562,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-07,636921.1133927996,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-08,644445.2636122034,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-11,641732.9566742297,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-12,646982.3230651128,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-13,646019.96842302,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-14,645845.0012218182,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-15,658006.0975924158,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-18,661418.0631222998,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-19,664130.3700602737,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-20,652494.2453642471,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-21,647419.8461745658,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-22,649169.6583285155,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-25,671654.3801377461,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-26,675678.8359782852,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-27,689327.1885945812,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-11-29,680140.6047153802,TQQQ,73474.73286640359,0.0,8.474483489990234,False
2019-12-02,658268.3031458388,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-03,641118.072842053,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-04,647805.2728006797,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-05,654428.6485809837,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-06,676314.272779876,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-09,665851.3758185797,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-10,666491.4182839525,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-11,680089.8363986829,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-12,702103.775873534,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-13,716246.333456325,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-16,734772.418304306,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-17,729780.8607008014,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-18,729972.8667712201,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-19,744211.3940432548,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-20,755954.1091675714,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-23,764344.487669565,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-24,765048.621080986,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-26,781182.7331183945,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-27,782142.9635462823,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-30,768217.8216597626,TECL,34965.77931493415,0.0,18.826072692871094,False
2019-12-31,773883.9014571593,TECL,34965.77931493415,0.0,18.826072692871094,False
2020-01-02,817035.6485044332,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-03,794820.022149622,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-06,809930.3119220907,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-07,808940.8272660791,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-08,827558.851305605,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-09,848425.4488018383,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-10,841500.064344914,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-13,870911.1833689121,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-14,860747.5967799608,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-15,861287.3091369077,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-16,885301.8806686697,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-17,898523.3572159595,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-21,898073.6569265488,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-22,904189.796891496,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-23,912554.3662938426,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-24,888899.4829839551,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-27,833944.5954152365,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-28,872709.9125169008,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-29,875857.9585620835,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-30,885751.5089484263,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-01-31,842219.440788663,TQQQ,75507.59498303966,0.0,10.820575714111328,False
2020-02-03,880894.601803483,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-04,941066.1567486733,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-05,951948.9037524115,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-06,975154.2307921965,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-07,962562.2626404276,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-10,997279.9170891256,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-11,997999.5095618366,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-12,1027230.6764604164,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-13,1023273.1698942945,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-14,1030198.8423898349,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-18,1031997.7155571317,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-19,1061858.5348705405,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-20,1031638.0273352572,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-21,972635.8371618426,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-24,860567.7166641966,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-25,790952.3836317281,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-26,801835.4186740825,TQQQ,75507.59498303966,0.0,11.154102325439453,False
2020-02-27,740224.9971737205,CASH,0.0,740224.9971737205,,False
2020-02-28,740224.9971737205,CASH,0.0,740224.9971737205,,False
2020-03-02,740224.9971737205,TECL,33240.11868033231,0.0,22.269023895263672,False
2020-03-03,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-04,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-05,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-06,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-09,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-10,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-11,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-12,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-13,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-16,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-17,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-18,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-19,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-20,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-23,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-24,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-25,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-26,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-27,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-30,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-03-31,681006.9973998229,CASH,0.0,681006.9973998229,,False
2020-04-01,681006.9973998229,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-02,681118.8408763953,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-03,681621.8855257364,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-06,678547.7460904508,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-07,675528.9762039352,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-08,674690.2505277363,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-09,676143.9145288956,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-13,674690.2505277363,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-14,675584.9983403153,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-15,681621.8855257364,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-16,682348.4665310814,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-17,680560.0250859088,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-20,682348.4665310814,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-21,684249.1028461548,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-22,682124.8799760304,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-23,682572.203683273,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-24,682739.8685000378,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-27,679106.6622790311,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-28,682068.9080386973,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-29,681733.6286042149,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-04-30,680112.902174854,IEF,6546.472730163915,0.0,104.02655375954976,False
2020-05-01,681052.829129675,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-04,705073.3799154287,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-05,727592.927988744,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-06,741962.6486308658,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-07,770916.1263940951,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-08,802014.6909713878,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-11,821960.2636503055,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-12,773060.8697882163,TQQQ,90025.47733213131,0.0,7.565112113952637,False
