date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-01-23,1820927.4962830774,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-24,1827516.5500399747,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-25,1835930.3624045558,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-26,1819305.5230051107,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-27,1816771.2477632447,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-30,1812108.113259062,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-01-31,1818697.3216958444,GLD,10137.100967463753,0.0,171.05999755859375,False
2023-02-01,1841607.1141975538,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-02,1803390.2002398476,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-03,1758381.6018754123,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-06,1762030.9644108946,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-07,1763652.783008976,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-08,1768011.8168585256,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-09,1754022.5680258623,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-10,1757367.8299067118,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-13,1748447.1315577803,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-14,1749765.0041811138,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-15,1732329.1781426854,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-16,1730909.990194436,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-17,1736079.8560030838,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-21,1729592.1175711022,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-22,1719860.5872630728,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-23,1718948.2852991736,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-24,1706581.009744477,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-27,1713271.3788262901,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-02-28,1721076.9898816051,GLD,10137.100967463753,0.0,179.41000366210938,False
2023-03-01,1731011.3055193517,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-02,1729997.6882305366,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-03,1748548.6015625815,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-06,1739729.218538566,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-07,1709317.9156361748,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-08,1708506.9289971914,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-09,1725334.5537263537,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-10,1762537.6957153594,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-13,1802984.7842602986,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-14,1792543.5826382018,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-15,1806532.831470865,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-16,1810182.1940063473,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-17,1862895.088101182,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-20,1863604.604735364,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-21,1828428.8520038738,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-22,1859549.8262203326,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-23,1882865.1893814763,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-24,1861678.5308027642,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-27,1844445.4900940529,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-28,1859549.8262203326,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-29,1850325.0272167681,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-30,1867051.181941129,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-03-31,1857319.6516330997,GLD,10137.100967463753,0.0,169.77999877929688,False
2023-04-03,1870700.5444766115,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-04,1852033.8367366162,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-05,1792699.61395904,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-06,1828699.8911431232,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-10,1824699.9483321072,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-11,1789366.1743055664,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-12,1742031.6479802146,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-13,1842033.517776195,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-14,1831366.431696585,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-17,1833366.8650349744,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-18,1834700.1353117053,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-19,1830699.9285390428,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-20,1788032.5080863656,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-21,1791366.2117014858,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-24,1780698.9936410526,TQQQ,138391.92374711612,0.0,13.517411231994629,False
2023-04-25,1721044.500918483,CASH,0.0,1721044.500918483,,False
2023-04-26,1721044.500918483,CASH,0.0,1721044.500918483,,False
2023-04-27,1721044.500918483,CASH,0.0,1721044.500918483,,False
2023-04-28,1721044.500918483,CASH,0.0,1721044.500918483,,False
2023-05-01,1721044.500918483,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-02,1672557.4294951276,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-03,1629249.0333944939,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-04,1605711.882593417,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-05,1723868.8817613067,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-08,1721044.500918483,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-09,1681030.7651568626,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-10,1740815.74621804,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-11,1716336.684491741,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-12,1709275.5392514179,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-15,1750230.4134052075,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-16,1756350.4202533613,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-17,1825549.6822351795,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-18,1937587.2539547053,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-19,1931938.1060025308,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-22,1941824.0183522042,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-23,1857089.502935275,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-24,1815193.297256053,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-25,2023733.7666597832,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-26,2193201.8318273253,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-30,2227566.226503508,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-05-31,2171547.3440771136,TECL,50628.72618033521,0.0,33.993438720703125,False
2023-06-01,2235098.0375065473,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-02,2285373.546855776,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-05,2290339.2173673194,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-06,2287856.1363592707,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-07,2171166.565622159,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-08,2245649.657277092,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-09,2272959.862081472,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-12,2389028.6625665715,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-13,2442406.794414475,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-14,2494544.860272018,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-15,2582062.4069532673,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-16,2532406.930599219,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-20,2519993.491577192,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-21,2418999.3815230825,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-22,2499322.038787008,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-23,2425226.2527208203,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-26,2329337.891976214,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-27,2444527.882318322,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-28,2459472.07829016,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-29,2442659.6735076346,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-06-30,2552869.4939538497,TQQQ,128844.96986815971,0.0,17.34718894958496,False
2023-07-03,2570303.6519974954,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-05,2523335.358653607,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-06,2498413.57549391,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-07,2463906.566687773,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-10,2484035.442305822,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-11,2500330.4241442466,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-12,2584201.9835861446,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-13,2683410.6899781534,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-14,2668073.5430280427,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-17,2771595.158883309,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-18,2865052.1404505987,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-19,2842526.614582774,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-20,2669511.7689526496,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-21,2662322.60411913,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-24,2679096.7981201387,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-25,2767282.0529410997,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-26,2656091.8636107785,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-27,2631170.276930033,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-28,2736608.5449566846,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-07-31,2753862.147599229,TECL,51505.77824865223,0.0,49.9032096862793,False
2023-08-01,2767760.8721457813,TQQQ,127386.94621570355,0.0,21.72719383239746,False
2023-08-02,2586772.9954169597,TQQQ,127386.94621570355,0.0,21.72719383239746,False
2023-08-03,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-04,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-07,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-08,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-09,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-10,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-11,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-14,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-15,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-16,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-17,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-18,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-21,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-22,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-23,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-24,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-25,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-28,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-29,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-30,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-08-31,2530752.5546410643,CASH,0.0,2530752.5546410643,,False
2023-09-01,2530752.5546410643,TECL,50347.09814540102,0.0,50.26610565185547,False
2023-09-05,2558393.1007675887,TECL,50347.09814540102,0.0,50.26610565185547,False
2023-09-06,2477345.573501383,TECL,50347.09814540102,0.0,50.26610565185547,False
2023-09-07,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-08,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-11,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-12,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-13,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-14,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-15,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-18,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-19,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-20,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-21,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-22,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-25,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-26,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-27,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-28,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-09-29,2328292.350269779,CASH,0.0,2328292.350269779,,False
2023-10-02,2328292.350269779,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-03,2205078.7867422667,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-04,2294456.3711203365,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-05,2270197.171512876,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-06,2384472.4744248963,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-09,2419584.989249634,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-10,2459166.8854709603,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-11,2511516.900422507,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-12,2482150.0515808105,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-13,2388303.0858061523,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-16,2468743.1628352576,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-17,2445121.72888776,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-18,2341698.9879264897,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-19,2279134.9299506834,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-20,2176350.205738218,TQQQ,131642.8670592466,0.0,17.686429977416992,False
2023-10-23,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-24,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-25,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-26,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-27,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-30,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-10-31,2142028.9622481973,CASH,0.0,2142028.9622481973,,False
2023-11-01,2142028.9622481973,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-02,2251043.25089202,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-03,2315590.8135627448,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-06,2361491.184964717,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-07,2440383.630520497,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-08,2479590.128338103,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-09,2443251.705433716,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-10,2629723.030079635,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-13,2583822.462663795,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-14,2739693.278356575,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-15,2748299.659248778,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-16,2788941.3706062012,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-17,2769337.6316627283,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-20,2891739.6674752827,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-21,2817150.7063864064,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-22,2853488.737263058,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-24,2834363.664184681,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-27,2831973.0790533507,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-28,2847751.2153395447,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-29,2856835.6740552406,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-11-30,2860182.8068612916,TECL,51383.85935285473,0.0,41.686805725097656,False
2023-12-01,2880742.3094240134,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-04,2798695.5724483975,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-05,2818881.365452902,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-06,2768742.005871635,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-07,2884648.650543511,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-08,2919160.3407185706,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-11,2993393.37104265,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-12,3065672.334446008,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-13,3173765.016363213,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-14,3168555.622492387,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-15,3206323.1518238205,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-18,3273392.2091500824,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-19,3322230.0525988317,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-20,3174617.071493651,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-21,3279914.3876913693,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-22,3292994.855315991,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-26,3353165.262492386,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-27,3370823.0614504367,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-28,3362321.205674919,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2023-12-29,3315885.6096332953,TQQQ,134271.80048903957,0.0,21.454559326171875,False
2024-01-02,3147802.3049405273,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-03,3039451.543113802,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-04,2972498.8816016708,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-05,2971987.3676042855,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-08,3195333.340879258,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-09,3207088.5353052635,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-10,3288862.9637023583,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-11,3333327.84576969,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-12,3364504.247181537,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-16,3388525.731443375,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-17,3337417.02763586,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-18,3538275.0121722533,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-19,3777464.7338580624,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-22,3823463.3207424325,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-23,3871505.4520909893,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-24,3950213.3080291264,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-25,3995700.3809161107,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-26,3852595.340514974,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-29,3958901.5114086145,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-30,3863838.183768476,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-01-31,3616982.8681103904,TECL,54865.10856409264,0.0,57.37348175048828,False
2024-02-01,3755998.726645356,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-02,3944831.9355587563,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-05,3924845.7429955313,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-06,3902103.9229965713,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-07,4018574.3176659807,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-08,4035114.0193877826,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-09,4153652.146640935,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-12,4104720.666459003,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-13,3910374.04372599,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-14,4034425.0450617196,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-15,4068194.5023054583,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-16,3956548.5471295984,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-20,3864887.97491141,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-21,3816646.008792577,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-22,4146760.5143006784,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-23,4108856.131626489,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-26,4103342.7178068766,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-27,4128841.5145841604,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-28,4061991.8442912647,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-02-29,4159854.8046551286,TQQQ,141488.82548492576,0.0,26.54625701904297,False
2024-03-01,4350756.01602079,TECL,55535.12773406634,0.0,78.34241485595703,False
2024-03-04,4350238.679053602,TECL,55535.12773406634,0.0,78.34241485595703,False
2024-03-05,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-06,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-07,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-08,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-11,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-12,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-13,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-14,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-15,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-18,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-19,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-20,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-21,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-22,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-25,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-26,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-27,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-03-28,4002695.534739127,CASH,0.0,4002695.534739127,,False
2024-04-01,4002695.534739127,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-02,3895422.3982044654,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-03,3921271.459166447,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-04,3736451.8961635088,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-05,3868280.8715874236,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-08,3870866.3071759893,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-09,3910931.733925965,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-10,3808182.9836016824,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-11,3987186.4511568495,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-12,3794612.346362773,TQQQ,132193.56873979807,0.0,30.279048919677734,False
2024-04-15,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-16,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-17,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-18,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-19,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-22,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-23,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-24,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-25,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-26,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-29,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-04-30,3682479.891959997,CASH,0.0,3682479.891959997,,False
2024-05-01,3682479.891959997,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-02,3834662.378484947,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-03,4150022.057980669,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-06,4294683.3948674565,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-07,4251863.9988088,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-08,4290054.667464772,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-09,4280217.024560467,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-10,4322459.071939921,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-13,4384951.860860699,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-14,4502415.815827469,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-15,4802153.00794793,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-16,4750653.505763106,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-17,4712463.310343757,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-20,4876219.271703597,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-21,4901099.68712085,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-22,4934082.8599850675,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-23,4814304.304698644,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-24,4922509.858386801,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-28,4984425.298628376,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-29,4887213.031676173,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-30,4552179.486081708,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-05-31,4574167.952500105,TECL,62028.070557682135,0.0,59.367958068847656,False
2024-06-03,4608307.715669217,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-04,4642611.53320398,TQQQ,149302.09684185177,0.0,30.865659713745117,False
