date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-07-16,825406.652690769,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-17,842641.4357163338,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-18,838909.0213387924,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-19,830456.3390985813,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-20,829193.8744090963,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-23,841598.430190163,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-24,856308.4561868856,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-25,886990.9154197732,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-26,847471.4906107034,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-27,801859.6611178643,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-30,765688.4248004074,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-07-31,772110.1331292337,TECL,60240.736029195294,0.0,12.507287979125977,False
2018-08-01,791211.2956936973,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-02,822332.8456033419,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-03,831005.2742570811,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-06,844946.7335818614,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-07,853564.1250946437,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-08,859876.2761919411,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-09,860919.1668180265,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-10,840665.3840458205,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-13,837427.1549360356,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-14,852576.1567094298,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-15,830071.9983125675,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-16,839512.8787381635,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-17,843519.5021697623,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-20,839073.673161321,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-21,842476.5540936342,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-22,849831.8256171879,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-23,854607.015720729,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-24,880569.0347408187,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-27,905049.2448081943,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-28,907903.4203821789,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-29,933261.5820028975,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-30,925357.6051210151,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-08-31,927553.1734048856,TECL,60240.736029195294,0.0,12.817076683044434,False
2018-09-04,916850.0580899755,TQQQ,107964.51413139823,0.0,8.492142677307129,False
2018-09-05,880401.8824203855,TQQQ,107964.51413139823,0.0,8.492142677307129,False
2018-09-06,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-07,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-10,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-11,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-12,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-13,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-14,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-17,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-18,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-19,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-20,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-21,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-24,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-25,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-26,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-27,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-09-28,843502.0534427775,CASH,0.0,843502.0534427775,,False
2018-10-01,843502.0534427775,TQQQ,99174.670471117,0.0,8.505216598510742,False
2018-10-02,838668.6199484423,TQQQ,99174.670471117,0.0,8.505216598510742,False
2018-10-03,841144.2602449793,TQQQ,99174.670471117,0.0,8.505216598510742,False
2018-10-04,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-05,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-08,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-09,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-10,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-11,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-12,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-15,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-16,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-17,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-18,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-19,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-22,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-23,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-24,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-25,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-26,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-29,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-30,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-10-31,776021.8891673554,CASH,0.0,776021.8891673554,,False
2018-11-01,776021.8891673555,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-02,775086.8649797399,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-05,775367.5260228976,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-06,775180.2477864892,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-07,774900.0993662415,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-08,774805.7767508243,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-09,775180.2477864892,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-12,775741.5698728045,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-13,775835.4653024634,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-14,776396.1893287173,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-15,776770.489490079,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-16,777331.3843906361,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-19,777986.0892837007,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-20,777799.2382330506,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-21,777799.2382330506,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-23,777612.1308709453,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-26,777705.5991148463,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-27,777799.2382330506,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-28,778079.3866532982,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-29,778266.7503268584,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-11-30,778547.1550585608,SHY,11102.697516158041,0.0,69.89489608610798,False
2018-12-03,777910.2210930389,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-04,782654.7922415901,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-06,782788.4198727176,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-07,789136.7775120648,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-10,786396.9777145988,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-11,785461.4313463466,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-12,787132.057144433,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-13,785394.5920390562,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-14,782253.8073813011,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-17,787666.6696358495,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-18,789537.7623723538,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-19,784726.3519165122,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-20,796821.6663799532,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-21,793346.7871526529,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-24,802034.0107126305,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-26,799628.356468163,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-27,805709.407861802,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-28,808983.8201506846,GLD,6682.503192345858,0.0,116.41000366210938,False
2018-12-31,810253.5120719353,GLD,6682.503192345858,0.0,116.41000366210938,False
2019-01-02,810788.1245633517,GLD,6682.503192345858,0.0,121.25,False
2019-01-03,818138.8678782416,GLD,6682.503192345858,0.0,121.25,False
2019-01-04,811523.2039931861,GLD,6682.503192345858,0.0,121.25,False
2019-01-07,814329.8430979425,GLD,6682.503192345858,0.0,121.25,False
2019-01-08,812124.6048084396,GLD,6682.503192345858,0.0,121.25,False
2019-01-09,817336.9491411168,GLD,6682.503192345858,0.0,121.25,False
2019-01-10,812525.5386852754,GLD,6682.503192345858,0.0,121.25,False
2019-01-11,813928.9092211069,GLD,6682.503192345858,0.0,121.25,False
2019-01-14,815866.7902814483,GLD,6682.503192345858,0.0,121.25,False
2019-01-15,814463.47072907,GLD,6682.503192345858,0.0,121.25,False
2019-01-16,817069.6428954087,GLD,6682.503192345858,0.0,121.25,False
2019-01-17,816000.468896029,GLD,6682.503192345858,0.0,121.25,False
2019-01-18,808716.5139049763,GLD,6682.503192345858,0.0,121.25,False
2019-01-22,811589.9923170231,GLD,6682.503192345858,0.0,121.25,False
2019-01-23,810453.9790103531,GLD,6682.503192345858,0.0,121.25,False
2019-01-24,809184.2870891024,GLD,6682.503192345858,0.0,121.25,False
2019-01-25,821012.3462902884,GLD,6682.503192345858,0.0,121.25,False
2019-01-28,823885.8247023353,GLD,6682.503192345858,0.0,121.25,False
2019-01-29,828496.768219759,GLD,6682.503192345858,0.0,121.25,False
2019-01-30,833241.3393683102,GLD,6682.503192345858,0.0,121.25,False
2019-01-31,833642.2732451458,GLD,6682.503192345858,0.0,121.25,False
2019-02-01,831971.6474470594,GLD,6682.503192345858,0.0,124.75,False
2019-02-04,828363.0896051782,GLD,6682.503192345858,0.0,124.75,False
2019-02-05,830501.4885873907,GLD,6682.503192345858,0.0,124.75,False
2019-02-06,824888.2103778778,GLD,6682.503192345858,0.0,124.75,False
2019-02-07,826892.9307455096,GLD,6682.503192345858,0.0,124.75,False
2019-02-08,830033.7154032646,GLD,6682.503192345858,0.0,124.75,False
2019-02-11,825957.3843772574,GLD,6682.503192345858,0.0,124.75,False
2019-02-12,827694.8494826342,GLD,6682.503192345858,0.0,124.75,False
2019-02-13,824420.4371937517,GLD,6682.503192345858,0.0,124.75,False
2019-02-14,829031.3297277221,GLD,6682.503192345858,0.0,124.75,False
2019-02-15,833976.4187981444,GLD,6682.503192345858,0.0,124.75,False
2019-02-19,846673.134076839,GLD,6682.503192345858,0.0,124.75,False
2019-02-20,845203.0262006236,GLD,6682.503192345858,0.0,124.75,False
2019-02-21,835647.0445962308,GLD,6682.503192345858,0.0,124.75,False
2019-02-22,838654.1506394052,GLD,6682.503192345858,0.0,124.75,False
2019-02-25,837785.4435784435,GLD,6682.503192345858,0.0,124.75,False
2019-02-26,839188.7631308216,GLD,6682.503192345858,0.0,124.75,False
2019-02-27,833241.3393683102,GLD,6682.503192345858,0.0,124.75,False
2019-02-28,828563.5565435961,GLD,6682.503192345858,0.0,124.75,False
2019-03-01,814463.47072907,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-04,812325.0717468575,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-05,813394.2967296904,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-06,812659.2172998561,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-07,811990.9771773121,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-08,820878.6676757076,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-11,816869.1759569908,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-12,821814.2650274131,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-13,827561.1708680535,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-14,818005.2402471141,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-15,821747.4257201228,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-18,822215.1989042488,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-19,824487.2255175888,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-20,829833.2484648468,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-21,826491.9968686738,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-22,828429.9289124686,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-25,834778.2865518158,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-26,830635.1672019715,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-27,826291.5299302561,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-28,814597.1493436508,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-03-29,815332.228773485,GLD,6682.503192345858,0.0,123.98999786376953,False
2019-04-01,812124.6048084396,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-02,815131.7618350673,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-03,813928.9092211069,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-04,816000.468896029,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-05,815131.7618350673,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-08,818673.480369658,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-09,822950.2783340832,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-10,825489.6111931313,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-11,814931.2439131961,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-12,814129.3761595247,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-15,812592.3779925657,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-16,805308.4739849663,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-17,803771.4758180073,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-18,804372.9276167142,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-22,804372.9276167142,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-23,802702.3018186276,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-24,805041.167739258,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-25,805709.407861802,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-26,811055.43080906,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-29,807446.8729671788,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-04-30,809919.3665189367,GLD,6682.503192345858,0.0,122.01000213623047,False
2019-05-01,804573.394555132,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-02,794721.0553278803,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-03,832160.1022095662,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-06,817258.3719323475,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-07,769720.542950728,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-08,762947.0874734606,TQQQ,103427.68927977186,0.0,7.779090881347656,False
2019-05-09,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-10,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-13,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-14,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-15,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-16,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-17,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-20,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-21,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-22,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-23,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-24,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-28,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-29,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-30,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-05-31,738439.0393063563,CASH,0.0,738439.0393063563,,False
2019-06-03,738439.0393063565,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-04,811961.9407391918,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-05,846079.5229755882,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-06,874091.2256791921,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-07,921868.4286286497,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-10,949187.7356846912,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-11,950761.4755171933,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-12,934080.2533241541,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-13,942074.7650417713,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-14,916392.0712808257,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-17,921301.9767960326,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-18,969205.1235604355,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-19,980472.8618682446,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-20,1021892.2320250999,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-21,1007540.2812943957,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-24,1013142.6480870841,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-25,956993.2332350119,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-26,987585.963771003,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-27,994887.8173213811,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-06-28,998224.0486340051,TECL,68817.9581552908,0.0,10.730324745178223,False
2019-07-01,1043357.6128081585,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-02,1056028.0401950476,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-03,1079419.4683472172,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-05,1072434.499988465,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-08,1049855.2895617827,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-09,1065612.0272150298,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-10,1097125.697672347,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-11,1094201.4276393857,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-12,1112557.4441549603,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-15,1121978.9355896257,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-16,1106059.572250513,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-17,1089653.4377084672,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-18,1094364.1834258,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-19,1067886.184806175,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-22,1093064.4789443617,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-23,1114181.7495053862,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-24,1137898.038727641,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-25,1105410.11031144,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-26,1138223.4201999211,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-29,1127664.3295674883,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-30,1112557.4441549603,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-07-31,1065612.0272150298,TQQQ,136420.3129457958,0.0,7.648110389709473,False
2019-08-01,1050667.4422369958,TQQQ,136420.3129457958,0.0,7.811241626739502,False
2019-08-02,1002584.9465014929,TQQQ,136420.3129457958,0.0,7.811241626739502,False
2019-08-05,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-06,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-07,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-08,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-09,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-12,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-13,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-14,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-15,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-16,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-19,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-20,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-21,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-22,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-23,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-26,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-27,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-28,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-29,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-08-30,941182.2384160145,CASH,0.0,941182.2384160145,,False
2019-09-03,941182.2384160144,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-04,980765.5389682305,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-05,1034931.9614954549,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-06,1032047.3477202902,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-09,1025476.9562203924,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-10,1016983.3605198641,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-11,1044387.0951210379,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-12,1057367.7608463885,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-13,1046149.8611709217,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-16,1031726.7922950983,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-17,1045348.7613966134,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-18,1044707.5863709695,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-19,1049355.0945465385,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-20,1016342.3138447407,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-23,1017303.7875945354,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-24,977079.6328929767,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-25,1008329.4550191099,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-26,998233.3388936636,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-27,962015.5173420301,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-09-30,987656.3575427996,TQQQ,134585.27548586446,0.0,6.993203639984131,False
2019-10-01,963778.4117424344,TQQQ,134585.27548586446,0.0,7.338517189025879,False
2019-10-02,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-03,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-04,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-07,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-08,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-09,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-10,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-11,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-14,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-15,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-16,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-17,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-18,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-21,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-22,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-23,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-24,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-25,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-28,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-29,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-30,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-10-31,908643.8489393757,CASH,0.0,908643.8489393757,,False
2019-11-01,908643.8489393757,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-04,922916.4261335061,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-05,919063.0385340708,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-06,919919.115508412,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-07,939662.9299297289,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-08,955363.1614965674,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-11,957075.8112618688,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-12,965258.7687416133,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-13,973584.422244302,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-14,969492.9435044298,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-15,992424.1646425598,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-18,1001463.5957499407,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-19,1007600.8138597491,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-20,987619.2057879667,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-21,974488.1967773896,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-22,970682.5067367009,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-25,1011359.2029949867,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-26,1012310.8734134684,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-27,1030008.8493015252,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-11-29,1019542.3588013788,TECL,51990.14070698395,0.0,17.47723388671875,False
2019-12-02,978770.1682622763,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-03,956785.654613124,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-04,970965.4778582746,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-05,976038.5787146577,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-06,1006218.4861320489,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-09,993860.4866274452,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-10,991648.8972107352,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-11,1006609.0853087222,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-12,1029634.0159699472,TQQQ,109248.57889556163,0.0,8.959111213684082,False
