date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-05-04,1385407.0500992853,TQQQ,57967.78071627904,0.0,25.22894859313965,False
2021-05-05,1369249.7783951976,TQQQ,57967.78071627904,0.0,25.22894859313965,False
2021-05-06,1399217.3634879729,TQQQ,57967.78071627904,0.0,25.22894859313965,False
2021-05-07,1433465.6846761617,TQQQ,57967.78071627904,0.0,25.22894859313965,False
2021-05-10,1325748.7340910446,TQQQ,57967.78071627904,0.0,25.22894859313965,False
2021-05-11,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-12,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-13,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-14,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-17,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-18,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-19,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-20,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-21,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-24,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-25,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-26,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-27,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-05-28,1251036.8943122923,CASH,0.0,1251036.8943122923,,False
2021-06-01,1251036.8943122923,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-02,1275153.834357004,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-03,1240226.026124352,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-04,1310636.616230652,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-07,1310636.616230652,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-08,1312022.56031717,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-09,1314240.0479322767,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-10,1343901.5666393538,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-11,1366077.9328063908,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-14,1409322.0932578316,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-15,1382710.5226273548,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-16,1359702.1544652767,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-17,1408213.5213751982,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-18,1367186.963155477,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-21,1412371.468251366,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-22,1450071.7377401206,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-23,1443696.303248846,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-24,1472802.7336983138,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-25,1468644.4429723064,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-28,1514106.5495053064,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-29,1546262.9280313747,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-06-30,1541827.608951322,TECL,30046.057444280796,0.0,41.637306213378906,False
2021-07-01,1546262.9280313747,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-02,1598747.1698843916,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-06,1620194.9843368342,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-07,1630540.4601370257,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-08,1602279.6679041754,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-09,1629404.91333563,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-12,1649843.3416302407,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-13,1648960.6211625838,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-14,1657918.0268556075,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-15,1623601.2207037322,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-16,1583733.6492630204,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-19,1545758.4874757645,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-20,1596728.4985780497,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-21,1633189.8336518635,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-22,1667506.336775772,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-23,1722892.3744400765,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-26,1730083.834151175,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-27,1673562.0476668302,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-28,1691856.2500674692,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-29,1700182.8525426744,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-07-30,1674697.998505515,TQQQ,52957.97557464521,0.0,29.19792366027832,False
2021-08-02,1674192.7498753264,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-03,1703336.7676224448,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-04,1711790.0357878252,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-05,1743961.5049431834,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-06,1721251.9830457813,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-09,1730462.2150725438,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-10,1704598.1720394373,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-11,1695388.7480872532,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-12,1713051.844242107,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-13,1730209.6917667717,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-16,1733237.9512495901,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-17,1687692.9488298667,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-18,1638615.1453623925,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-19,1661955.2684589685,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-20,1713303.5594733004,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-23,1789633.0720437597,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-24,1807295.360124035,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-25,1809314.3344583437,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-26,1778656.3889884606,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-27,1830635.9882672227,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-30,1891320.5709425586,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-08-31,1886022.0259315271,TQQQ,52957.97557464521,0.0,31.623149871826172,False
2021-09-01,1896367.8047596854,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-02,1893043.986853041,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-03,1915201.2841933647,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-07,1915755.311102317,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-08,1891936.3910978967,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-09,1868671.4980024288,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-10,1815217.1770594183,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-13,1815771.0894526807,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-14,1809678.2821581755,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-15,1855100.2435625866,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-16,1860085.4551019475,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-17,1774503.8718026525,TECL,30019.601079048083,0.0,63.17098617553711,False
2021-09-20,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-21,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-22,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-23,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-24,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-27,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-28,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-29,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-09-30,1693630.9093888039,CASH,0.0,1693630.9093888039,,False
2021-10-01,1693630.9093888039,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-04,1589481.7334246072,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-05,1650635.850894357,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-06,1683216.3231913354,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-07,1728748.0803018888,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-08,1702176.9400166771,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-11,1664389.121169521,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-12,1647431.4368432888,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-13,1686020.2790260466,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-14,1779087.4740664754,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-15,1812067.8700653734,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-18,1866412.808119517,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-19,1907404.5065033045,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-20,1901395.9228117499,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-21,1935445.1338792911,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-22,1886441.7054990649,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-25,1943055.9780478233,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-26,1961215.5715375638,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-27,1976703.875675908,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-28,2041596.9216339353,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-10-29,2071774.3239241089,TQQQ,56047.901051091794,0.0,30.217561721801758,False
2021-11-01,2092203.4657142388,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-02,2141982.4052057127,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-03,2179390.5960983764,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-04,2279833.3874554965,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-05,2311055.7168963337,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-08,2351409.474907321,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-09,2323721.679862745,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-10,2205016.7620939575,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-11,2240362.5932089947,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-12,2319892.1746750926,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-15,2312822.8623063588,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-16,2384693.4333971525,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-17,2362602.0453740433,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-18,2430938.0820685755,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-19,2488376.0319353538,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-22,2405312.403225416,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-23,2388522.6950085936,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-24,2438302.1216524895,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-26,2257152.7885782383,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-29,2422985.3187829345,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-11-30,2362896.7725892235,TECL,31926.02111410572,0.0,65.5328598022461,False
2021-12-01,2264221.857370761,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-02,2306849.7247039406,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-03,2190937.73708037,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-06,2242178.6028767996,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-07,2444367.140568374,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-08,2478381.0744116018,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-09,2371374.5148522565,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-10,2444804.966821473,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-13,2339696.2777100224,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-14,2270061.5666365954,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-15,2420278.9826776665,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-16,2235609.1052702432,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-17,2201448.3722348395,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-20,2135609.6358138775,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-21,2278382.836768897,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-22,2359695.7975906148,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-23,2415753.9209545054,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-27,2531227.3810549513,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-28,2501447.248117287,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-29,2497505.1755426726,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-30,2474147.5072627137,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2021-12-31,2428162.6603135453,TQQQ,61277.909926458604,0.0,36.950050354003906,False
2022-01-03,2498235.6651534215,TECL,30435.892080669437,0.0,82.08189392089844,False
2022-01-04,2419073.598464021,TECL,30435.892080669437,0.0,82.08189392089844,False
2022-01-05,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-06,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-07,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-10,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-11,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-12,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-13,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-14,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-18,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-19,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-20,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-21,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-24,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-25,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-26,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-27,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-28,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-01-31,2248412.0986380796,CASH,0.0,2248412.0986380796,,False
2022-02-01,2248412.0986380796,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-02,2256564.8228092934,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-03,2253357.327355286,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-04,2256832.182075583,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-07,2273538.567349761,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-08,2280488.480725722,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-09,2288240.2679651845,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-10,2279552.8252613917,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-11,2322989.4269742547,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-14,2335419.0836646343,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-15,2313232.9550760374,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-16,2337022.8313916377,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-17,2368965.4318784517,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-18,2367227.9025506196,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-22,2372173.131267826,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-23,2382865.054695006,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-24,2367495.261816909,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-25,2359609.8969119852,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-02-28,2384068.069425626,GLD,13365.108219342463,0.0,168.22999572753906,False
2022-03-01,2427370.8895376604,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-02,2402110.843160518,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-03,2416411.6068441905,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-04,2454902.9798398474,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-07,2491389.872112117,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-08,2559551.8016695427,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-09,2483504.5072071925,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-10,2491256.090511288,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-11,2473747.831373608,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-14,2436459.2691732044,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-15,2390884.2012007586,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-16,2405853.0571471048,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-17,2417614.417639443,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-18,2396363.944515177,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-21,2414674.077516359,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-22,2397165.818378679,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-23,2429910.2927289945,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-24,2447552.3334675026,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-25,2437528.502302996,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-28,2393156.2451258027,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-29,2394225.478255594,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-30,2413471.266721106,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-03-31,2414406.718250069,GLD,13365.108219342463,0.0,178.3800048828125,False
2022-04-01,2399036.925371972,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-04,2410664.5042634825,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-05,2395562.070651675,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-06,2401175.391631555,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-07,2410263.567331732,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-08,2425366.2048789063,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-11,2437394.7207021676,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-12,2456105.994570467,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-13,2467867.151127439,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-14,2459714.426956225,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-18,2467332.6365302266,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-19,2430044.074329823,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-20,2441939.012487623,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-21,2433251.56978383,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-22,2409595.271133691,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-25,2366292.4510216564,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-26,2369901.0873427815,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-27,2351991.687337984,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-28,2364688.499359286,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-04-29,2364421.344028363,GLD,13365.108219342463,0.0,180.64999389648438,False
2022-05-02,2320583.8053837493,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-03,2326731.6409608414,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-04,2349586.0657474785,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-05,2340631.4677127628,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-06,2344507.259364811,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-09,2310559.9742192426,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-10,2291046.826487441,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-11,2309758.1003557406,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-12,2274340.4412132627,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-13,2255896.5266112527,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-16,2277414.359001809,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-17,2263113.7992535033,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-18,2264316.610048756,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-19,2297595.802931651,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-20,2299199.5506586544,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-23,2309891.678021202,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-24,2327266.3594934205,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-25,2313232.9550760374,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-26,2308956.0225568716,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-27,2310159.0372874914,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-05-31,2287304.6125008543,GLD,13365.108219342463,0.0,176.91000366210938,False
2022-06-01,2301872.5315154498,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-02,2302425.705378779,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-03,2301593.8759617703,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-06,2298548.620989555,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-07,2298825.0862375717,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-08,2297164.1044438076,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-09,2295503.3660173393,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-10,2285811.2634625174,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-13,2274181.7138659144,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-14,2269751.4556133607,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-15,2278612.9455876523,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-16,2281658.4439271633,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-17,2281104.783329242,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-21,2280273.1972795287,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-22,2286919.558127543,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-23,2288857.491903916,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-24,2288304.074673291,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-27,2285811.2634625174,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-28,2285257.3594973003,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-29,2288026.149221499,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-06-30,2292457.380943237,SHY,31688.986643377164,0.0,72.63951218826776,False
2022-07-01,2299359.0340845343,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-05,2299081.352000038,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-06,2292705.615584942,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-07,2291043.173587403,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-08,2288271.2200883594,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-11,2289102.806138072,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-12,2290212.0742722815,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-13,2287718.046225029,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-14,2286885.730073429,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-15,2288549.6322747427,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-18,2287162.4386887415,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-19,2284669.6274779686,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-20,2284391.458658881,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-21,2290767.438441273,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-22,2296587.080585491,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-25,2294646.7131361593,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-26,2293537.9317365424,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-27,2297140.9845507075,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-28,2302129.527379803,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-07-29,2301853.305499082,SHY,31688.986643377164,0.0,72.34240106009665,False
2022-08-01,2301798.0611229376,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-02,2293751.121487654,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-03,2294583.194271959,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-04,2297635.0201611607,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-05,2288202.103776355,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-08,2290421.856881252,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-09,2288202.103776355,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-10,2290421.856881252,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-11,2289589.2973623555,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-12,2290143.93142946,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-15,2292086.975919045,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-16,2290143.93142946,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-17,2288202.103776355,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-18,2291531.3683827566,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-19,2289867.2228141474,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-22,2286814.666823058,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-23,2287925.638528338,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-24,2285427.473237057,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-25,2286814.666823058,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-26,2286260.2761232494,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-29,2284595.4004527526,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-30,2283485.8889512476,SHY,31688.986643377164,0.0,72.6389054785429,False
2022-08-31,2283208.2068667514,SHY,31688.986643377164,0.0,72.6389054785429,False
