date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-06-04,1266468.642081557,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-07,1277674.1890272626,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-08,1279135.743949091,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-09,1280597.3963859263,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-10,1319816.7619383917,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-11,1330291.531423183,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-14,1367562.157079877,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-15,1342227.8558298026,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-16,1327855.3140084483,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-17,1377427.5552872124,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-18,1344541.886941024,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-21,1369145.4107301843,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-22,1407390.3088197573,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-23,1409826.3312044784,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-24,1435769.321126961,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-25,1431263.1526630102,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-28,1481931.4626181389,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-29,1498618.1330657215,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-06-30,1492040.9408874796,TQQQ,51125.947882012886,0.0,24.202163696289062,False
2021-07-01,1492771.5233183804,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-02,1555661.6693397462,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-06,1572253.871837281,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-07,1597142.3968867173,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-08,1552717.7843951185,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-09,1594466.17808308,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-12,1597945.0633549874,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-13,1619889.7034597963,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-14,1656018.2147026276,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-15,1612931.8222644145,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-16,1564225.326077937,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-19,1501334.8481018695,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-20,1565563.3248281882,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-21,1611861.1577004523,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-22,1647454.4473128696,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-23,1694822.7234459615,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-26,1693484.6140441431,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-27,1644778.1178576653,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-28,1637017.3488908792,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-29,1661638.097147758,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-07-30,1658159.1012242835,TECL,29006.644424899856,0.0,51.46308898925781,False
2021-08-02,1638355.4582926978,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-03,1666875.6275241836,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-04,1675147.9474468413,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-05,1706630.7633268535,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-06,1684407.3549656614,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-09,1693420.4353975966,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-10,1668110.0306786876,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-11,1659097.7410239177,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-12,1676382.7459899278,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-13,1693173.3175335461,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-16,1696136.7549592378,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-17,1651566.6758462654,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-18,1603539.417815229,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-19,1626379.9289065273,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-20,1676629.0730768132,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-23,1751324.697913288,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-24,1768608.912102133,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-25,1770584.6688487884,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-26,1740582.978598748,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-27,1791449.9174291596,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-30,1850835.5032691143,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-08-31,1845650.3773984646,TQQQ,51824.37228288826,0.0,31.613609313964844,False
2021-09-01,1855774.6974414613,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-02,1852522.0282311046,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-03,1874205.0327962819,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-07,1874747.2003635415,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-08,1851438.1413541858,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-09,1828671.2499120897,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-10,1776361.1568879546,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-13,1776903.212390814,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-14,1770940.8259881604,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-15,1815390.4978666338,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-16,1820268.9973923685,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-17,1736519.3490091865,TECL,29377.010076820803,0.0,63.17098617553711,False
2021-09-20,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-21,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-22,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-23,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-24,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-27,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-28,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-29,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-09-30,1657377.5301183234,CASH,0.0,1657377.5301183234,,False
2021-10-01,1657377.5301183234,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-04,1541596.821277684,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-05,1607757.060740356,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-06,1640557.2520611675,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-07,1685692.2598647801,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-08,1667750.2976549761,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-11,1639155.407673224,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-12,1614485.426970466,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-13,1642799.808979767,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-14,1752974.0675677152,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-15,1796426.7230109335,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-18,1841562.542201243,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-19,1894265.93329131,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-20,1879408.283742229,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-21,1900714.1392861248,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-22,1881090.0565406969,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-25,1901274.6915814856,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-26,1916693.82072501,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-27,1908843.7703422518,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-28,1964911.9820654925,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-10-29,1992105.0276593012,TECL,30385.736334796893,0.0,54.54458999633789,False
2021-11-01,1991264.1992162599,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-02,2038641.5321137013,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-03,2074244.9485608584,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-04,2169841.833747406,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-05,2199557.8283198797,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-08,2237964.701718153,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-09,2211612.716392156,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-10,2098634.7690283214,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-11,2132275.3251426327,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-12,2207967.967348458,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-15,2201239.717030733,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-16,2269642.86114916,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-17,2248617.281752945,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-18,2313656.4166248953,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-19,2368323.247609734,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-22,2289267.0598069737,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-23,2273287.3783680885,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-24,2320665.174915071,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-26,2148255.4702310595,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-29,2306087.3378641293,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-11-30,2248897.789725396,TECL,30385.736334796893,0.0,65.56053161621094,False
2021-12-01,2154983.4887240133,TECL,30385.736334796893,0.0,74.01162719726562,False
2021-12-02,2214976.493813863,TECL,30385.736334796893,0.0,74.01162719726562,False
2021-12-03,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-06,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-07,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-08,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-09,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-10,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-13,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-14,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-15,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-16,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-17,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-20,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-21,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-22,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-23,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-27,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-28,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-29,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-30,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2021-12-31,2024008.0107528565,CASH,0.0,2024008.0107528565,,False
2022-01-03,2024008.0107528565,TQQQ,49645.82897575736,0.0,40.768943786621094,False
2022-01-04,1945356.3471209635,TQQQ,49645.82897575736,0.0,40.768943786621094,False
2022-01-05,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-06,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-07,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-10,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-11,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-12,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-13,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-14,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-18,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-19,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-20,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-21,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-24,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-25,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-26,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-27,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-28,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-01-31,1821607.2096775707,CASH,0.0,1821607.2096775707,,False
2022-02-01,1821607.2096775707,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-02,1828212.342756952,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-03,1825613.7102164284,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-04,1828428.9505431056,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-07,1841964.0457694335,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-08,1847594.6916461184,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-09,1853874.995657934,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-10,1846836.6470062453,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-11,1882027.8945946977,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-14,1892098.0913592174,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-15,1874123.4452450548,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-16,1893397.4076294792,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-17,1919276.5030932848,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-18,1917868.800318281,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-22,1921875.3008571386,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-23,1930537.6296233241,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-24,1918085.4081044346,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-25,1911696.8828112073,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-02-28,1931512.282049351,GLD,10828.076181062255,0.0,168.22999572753906,False
2022-03-01,1966595.143133061,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-02,1946130.0857597867,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-03,1957716.2065807218,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-04,1988900.9536303165,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-07,2018461.7205654143,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-08,2073684.8099548335,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-09,2012073.1952721868,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-10,2018353.3340606722,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-11,2004168.5806992135,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-14,1973958.3208523153,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-15,1937034.5414212935,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-16,1949161.9338726175,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-17,1958690.693783418,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-18,1941474.0923091285,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-21,1956308.503805718,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-22,1942123.7504442593,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-23,1968652.5040431959,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-24,1982945.6439093966,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-25,1974824.5867735997,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-28,1938875.2945452745,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-29,1939741.5604665591,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-30,1955334.0166030216,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-03-31,1956091.8960195642,GLD,10828.076181062255,0.0,178.3800048828125,False
2022-04-01,1943639.6745006747,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-04,1953060.0479067334,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-05,1940824.4341739975,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-06,1945372.206343244,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-07,1952735.2188391679,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-08,1964970.997795234,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-11,1974716.2002688579,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-12,1989875.606056343,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-13,1999404.2007438133,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-14,1992799.067664432,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-18,1998971.1503948362,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-19,1968760.890547938,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-20,1978397.87174015,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-21,1971359.5230884613,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-22,1952193.7819854487,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-25,1917110.9209017383,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-26,1920034.5477331576,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-27,1905524.8000808032,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-28,1915811.4394081463,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-04-29,1915594.996845323,GLD,10828.076181062255,0.0,180.64999389648438,False
2022-05-02,1880078.9201893052,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-03,1885059.7427075286,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-04,1903575.8256754105,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-05,1896321.0344608985,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-06,1899461.1038551412,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-09,1871957.8630535083,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-10,1856148.7991308921,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-11,1871308.2049183776,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-12,1842613.7039045643,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-13,1827670.9059032327,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-16,1845104.1151636762,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-17,1833518.1595660714,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-18,1834492.6467687676,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-19,1861454.6159400116,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-20,1862753.9322102733,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-23,1871416.4261997892,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-24,1885492.9582798362,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-25,1874123.4452450548,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-26,1870658.3815599163,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-27,1871633.033985943,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-05-31,1853116.9510180613,GLD,10828.076181062255,0.0,176.91000366210938,False
2022-06-01,1864919.51440182,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-02,1865367.6820212065,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-03,1864693.7546463432,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-06,1862226.5652836575,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-07,1862450.5505083047,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-08,1861104.864629592,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-09,1859759.3759209714,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-10,1851907.0770023293,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-13,1842485.106980327,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-14,1838895.8226233919,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-15,1846075.1800176313,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-16,1848542.5665504094,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-17,1848094.0045908384,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-21,1847420.2743860676,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-22,1852804.9896018393,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-23,1854375.0550453835,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-24,1853926.690255905,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-27,1851907.0770023293,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-28,1851458.3178726665,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-29,1853701.522010705,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-06-30,1857291.5950480094,SHY,25673.623875230664,0.0,72.63951218826776,False
2022-07-01,1862883.141690414,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-05,1862658.170615306,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-06,1857492.7085419707,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-07,1856145.8396427052,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-08,1853900.0722934692,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-11,1854573.8024982398,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-12,1855472.5037781186,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-13,1853451.9046740823,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-14,1852777.5829590352,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-15,1854125.634878853,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-18,1853001.7653537744,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-19,1850982.152100199,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-20,1850756.7866849066,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-21,1855922.445928334,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-22,1860637.374341178,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-25,1859065.3371967121,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-26,1858167.030257018,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-27,1861086.1334708408,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-28,1865127.7260190973,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-07-29,1864903.9379645423,SHY,25673.623875230664,0.0,72.34240106009665,False
2022-08-01,1864859.1803536313,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-02,1858339.751257714,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-03,1859013.8758026692,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-04,1861486.3887578424,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-05,1853844.0759873071,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-08,1855642.4643975252,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-09,1853844.0759873071,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-10,1855642.4643975252,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-11,1854967.9455123858,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-12,1855417.296152325,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-15,1856991.5021678042,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-16,1855417.296152325,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-17,1853844.0759873071,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-18,1856541.3628474958,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-19,1855193.1137575856,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-22,1852720.009292136,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-23,1853620.09076266,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-24,1851596.1397670575,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-25,1852720.009292136,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-26,1852270.8558222891,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-29,1850922.0152221024,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-30,1850023.1167721313,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-08-31,1849798.1456970235,SHY,25673.623875230664,0.0,72.6389054785429,False
2022-09-01,1848446.7418856395,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-02,1858801.8041389587,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-06,1838091.0323195588,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-07,1850111.3066530596,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-08,1843269.0489307898,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-09,1843454.180380715,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-12,1839015.7186000405,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-13,1828660.494518531,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-14,1829584.533486251,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-15,1823297.8319419466,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-16,1824776.94160306,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-19,1819599.0868200196,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-20,1808319.338286219,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-21,1815531.2115955765,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-22,1788163.1516756413,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-23,1790382.3016518832,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-26,1760610.122133972,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-27,1748590.1714568525,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-28,1787978.8293666688,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-29,1779656.9764987142,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-09-30,1775033.383268115,IEF,21104.062740473557,0.0,87.58724633341201,False
2022-10-03,1796100.1771066017,SHY,25173.916403282423,0.0,71.34766590677994,False
2022-10-04,1796762.7272541805,SHY,25173.916403282423,0.0,71.34766590677994,False
2022-10-05,1794996.0557489048,SHY,25173.916403282423,0.0,71.34766590677994,False
2022-10-06,1792785.4930446672,SHY,25173.916403282423,0.0,71.34766590677994,False
