date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-07-18,264205.16454266163,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-19,267906.31618453225,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-20,270113.9895844673,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-21,268555.7301136284,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-24,271023.00551345083,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-25,269367.2334247755,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-26,272256.69432953425,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-27,269010.1528844998,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-28,267906.31618453225,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-07-31,264822.0685862376,TECL,35732.794254913286,0.0,6.388132095336914,False
2017-08-01,268068.6611474443,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-02,270031.10062461655,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-03,267220.6934721229,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-04,268262.5697948076,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-07,273010.95553812,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-08,271993.510946978,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-09,270927.4361312379,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-10,253338.86349574785,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-11,259129.0380973122,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-14,269207.33144235064,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-15,269691.91355448804,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-16,271097.08797592396,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-17,254429.02018529974,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-18,253532.62636905664,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-21,253072.33021440738,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-22,264337.8074597066,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-23,261382.20934888042,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-24,259201.7210409112,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-25,257457.47616859036,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-28,259710.501646104,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-29,262908.40539040434,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-30,272017.6802852225,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-08-31,279746.008406471,TQQQ,61142.0700098182,0.0,4.38435697555542,False
2017-09-01,279552.1580687295,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-05,272066.10642614425,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-06,274416.0716499341,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-07,276111.97784576594,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-08,269304.24203381594,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-11,277880.5669851967,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-12,280230.5322089866,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-13,281393.3718421375,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-14,276644.92778920324,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-15,278873.8130832833,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-18,278195.43894302624,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-19,279382.56453366525,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-20,277056.8561125526,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-21,271726.9776656375,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-22,271048.6035253804,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-25,262545.0489820313,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-26,264337.8074597066,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-27,271508.8705252188,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-28,271048.6035253804,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-09-29,276790.2936764012,TQQQ,61142.0700098182,0.0,4.575344085693359,False
2017-10-02,277565.5784081236,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-03,279309.9107448772,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-04,280036.7401808669,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-05,288104.16790781124,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-06,289146.044230496,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-09,288419.2147945062,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-10,289024.81852673163,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-11,291544.37728558574,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-12,289969.69679351826,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-13,293216.0558335513,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-16,296244.3660427873,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-17,297286.1840558502,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-18,296147.4262965111,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-19,292876.8687634227,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-20,295008.8434660375,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-23,289509.3714840581,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-24,290987.14138466027,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-25,287450.07972504233,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-26,284785.0676145575,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-27,309326.8294136282,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-30,311531.457905031,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-10-31,314826.30139560753,TQQQ,61142.0700098182,0.0,4.527002334594727,False
2017-11-01,314414.3730722582,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-02,312815.4649323244,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-03,321537.15577090316,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-06,324807.68414918066,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-07,325340.69240223983,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-08,329410.84977934964,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-09,324129.33916373446,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-10,324032.4577270801,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-13,325001.4761773003,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-14,321730.889489401,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-15,317006.70223914407,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-16,328877.75406185776,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-17,325195.29736023094,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-20,324395.87244507496,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-21,334619.5025225004,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-22,335951.96484552644,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-24,339731.3904482404,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-27,339174.18370212585,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-28,341669.51481311367,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-29,324105.11151586816,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-11-30,332148.3990593789,TQQQ,61142.0700098182,0.0,5.149094581604004,False
2017-12-01,327714.885273896,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-04,311674.1967727389,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-05,311883.3594821875,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-06,317767.91449223575,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-07,323592.7714362084,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-08,328401.9774062386,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-11,336407.35010925884,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-12,335869.69126626296,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-13,336586.5697235908,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-14,335122.90106784477,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-15,346832.3130218657,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-18,355763.75824568863,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-19,349072.3073688047,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-20,349072.3073688047,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-21,346919.60263108544,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-22,345873.19335734245,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-26,338936.52264076466,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-27,340102.64158692176,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-28,341328.4585991545,TECL,32877.07948176079,0.0,9.967883110046387,False
2017-12-29,335378.5931523229,TECL,32877.07948176079,0.0,9.967883110046387,False
2018-01-02,347846.490356572,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-03,356397.6112413735,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-04,362527.00984280003,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-05,374127.8428037434,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-08,378134.35434646206,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-09,374875.2914367139,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-10,370719.44066672726,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-11,376131.1142521159,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-12,381931.51505557436,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-16,377536.4330649172,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-17,394548.93961124914,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-18,396552.17970559536,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-19,398077.0200666531,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-22,409677.9470896753,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-23,416285.71407036396,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-24,406598.32327244314,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-25,403907.4266732809,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-26,422026.2913916417,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-29,411172.8757096426,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-30,399542.1310076089,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-01-31,409139.7865822586,TECL,32877.07948176079,0.0,10.200984954833984,False
2018-02-01,409677.9470896753,TECL,32877.07948176079,0.0,12.44452953338623,False
2018-02-02,373021.57869379333,TECL,32877.07948176079,0.0,12.44452953338623,False
2018-02-05,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-06,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-07,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-08,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-09,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-12,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-13,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-14,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-15,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-16,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-20,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-21,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-22,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-23,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-26,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-27,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-02-28,361480.5031457861,CASH,0.0,361480.5031457861,,False
2018-03-01,361480.5031457861,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-02,371418.2677419708,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-05,383069.3821984464,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-06,387912.5145525235,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-07,390813.89072036336,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-08,396639.4342024333,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-09,419735.99295115675,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-12,426018.45905446244,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-13,410552.2056646828,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-14,409158.5641775778,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-15,407330.95616964204,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-16,404635.2501660299,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-19,379231.34214940894,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-20,382018.5151542757,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-21,376489.8888990016,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-22,348984.16431703174,TQQQ,57655.60703789977,0.0,6.269650459289551,False
2018-03-23,325332.45283120754,CASH,0.0,325332.45283120754,,False
2018-03-26,325332.45283120754,CASH,0.0,325332.45283120754,,False
2018-03-27,325332.45283120754,CASH,0.0,325332.45283120754,,False
2018-03-28,325332.45283120754,CASH,0.0,325332.45283120754,,False
2018-03-29,325332.45283120754,CASH,0.0,325332.45283120754,,False
2018-04-02,325332.45283120754,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-03,336248.0118536897,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-04,352149.90530730796,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-05,357682.09680361446,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-06,330988.71903561126,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-09,337612.41568175895,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-10,359914.8146078641,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-11,353861.6944345635,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-12,366265.6722844979,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-13,360832.77637989755,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-16,368796.1275920807,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-17,392388.59299708233,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-18,395117.43050757796,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-19,384375.5342803319,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-20,365943.1556647737,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-23,363065.46432979003,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-24,339919.56039825256,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-25,341259.2746730022,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-26,362420.3713816276,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-27,363263.96595013124,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-04-30,355523.835765966,TQQQ,62609.12469570475,0.0,5.19624662399292,False
2018-05-01,367084.3981735393,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-02,360683.9225554095,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-03,360708.6419630862,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-04,381001.69338474516,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-07,390056.6094554836,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-08,388766.51312223,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-09,401790.7450952217,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-10,414294.0782455765,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-11,413053.5998538188,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-14,414889.3442717432,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-15,401468.31803856883,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-16,408861.00321483356,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-17,404246.7436362034,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-18,397771.81125147245,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-21,404718.14393477264,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-22,402609.3515668347,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-23,412731.17279716604,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-24,412383.7576436226,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-25,413425.6747063248,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-29,408141.6624805697,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-30,416849.2828151931,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-05-31,415956.15986826475,TQQQ,62609.12469570475,0.0,5.678466796875,False
2018-06-01,435306.4405471422,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-04,446470.0892771044,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-05,451084.40856444876,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-06,458526.6818278524,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-07,447884.0811923126,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-08,447586.37354333646,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-11,451084.40856444876,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-12,458229.0338875905,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-13,457708.10521059646,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-14,471625.37056744524,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-15,466936.7139309281,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-18,465894.7670138688,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-19,461726.9793456315,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-20,471402.1495394273,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-21,459196.5240380487,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-22,454582.2346050614,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-25,425556.8434411023,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-26,430245.55978633364,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-27,412979.2625046461,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-28,423100.93446319195,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-06-29,425035.88490975124,TQQQ,62609.12469570475,0.0,6.643698692321777,False
2018-07-02,434562.20127905894,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-03,418606.8333524993,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-05,435828.5602796846,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-06,451593.9975507524,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-09,461787.69379211694,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-10,465016.7468814981,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-11,457798.8186753313,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-12,480655.54162547423,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-13,479325.92763159424,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-16,476065.26361315884,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-17,486005.6748003399,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-18,483852.9506506553,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-19,478977.7435199565,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-20,478249.5986918977,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-23,485404.1062290814,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-24,493888.32716558233,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-25,511584.8807314972,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-26,488791.4790449001,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-27,462484.1945559756,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-30,441621.9091642255,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-07-31,445325.7226220447,TECL,34744.71859961336,0.0,12.507287979125977,False
2018-08-01,456342.5952895054,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-02,474292.40077445784,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-03,479294.34983768576,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-06,487335.2887942199,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-07,492305.49438781047,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-08,495946.1191226668,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-09,496547.6214236338,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-10,484865.958326806,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-13,482998.26270094217,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-14,491735.66928618925,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-15,478756.0693948273,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-16,484201.23416773044,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-17,486512.1123681238,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-20,483947.91597840126,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-21,485910.576932011,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-22,490152.8365084174,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-23,492906.99668877746,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-24,507880.9678682407,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-27,522000.2842331366,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-28,523646.4714096001,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-29,538272.1590719883,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-30,533713.4257184357,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-08-31,534979.7515839156,TECL,34744.71859961336,0.0,12.817076683044434,False
2018-09-04,528806.5745235367,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-05,507784.560342046,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-06,493942.5967452486,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-07,489057.25721412693,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-10,493350.5243557113,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-11,504305.52635321446,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-12,499938.383780077,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-13,514742.4501635237,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-14,510819.3915752368,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-17,489279.3882846449,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-18,500900.66472291166,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-19,499790.39537539025,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-20,515482.6891139331,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-21,507266.422769457,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-24,511633.6841133847,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-25,513706.4125599262,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-26,513188.2156019421,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-27,527400.031439666,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-09-28,526585.8576723085,TQQQ,62270.10009342213,0.0,8.492142677307129,False
2018-10-01,529620.6889054992,TECL,34236.76270201368,0.0,15.469356536865234,False
2018-10-02,529402.3208816735,TECL,34236.76270201368,0.0,15.469356536865234,False
2018-10-03,534240.8312660533,TECL,34236.76270201368,0.0,15.469356536865234,False
2018-10-04,506489.3833769028,TECL,34236.76270201368,0.0,15.469356536865234,False
2018-10-05,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-08,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-09,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-10,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-11,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-12,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-15,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-16,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-17,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-18,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-19,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-22,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-23,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-24,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-25,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-26,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-29,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-30,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-10-31,476658.62001494924,CASH,0.0,476658.62001494924,,False
2018-11-01,476658.62001494924,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-02,476084.2968609624,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-05,476256.6882682036,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-06,476141.6557066594,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-07,475969.5791695685,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-08,475911.6430619296,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-09,476141.6557066594,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-12,476486.43852114165,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-13,476544.11223698873,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-14,476888.52770296246,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-15,477118.4353909756,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-16,477462.955813666,SHY,6819.64845369715,0.0,69.89489608610798,False
