date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-06-11,1492990.709760742,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-14,1534819.6596848872,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-15,1506386.8872352452,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-16,1490256.5346711173,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-17,1545891.6296431448,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-18,1508983.9322209072,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-21,1536596.5506409432,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-22,1579518.9298298059,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-23,1582252.8860365832,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-24,1611368.7918532924,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-25,1606311.5036616598,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-28,1663176.7202366726,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-29,1681904.227227886,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-06-30,1674522.6220785843,TQQQ,57378.82517668632,0.0,24.202163696289062,False
2021-07-01,1675342.5572253428,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-02,1745924.3819814133,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-06,1764545.8672710224,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-07,1792478.3435746962,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-08,1742620.4498965181,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-09,1789474.8141101114,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-12,1793379.1788817374,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-13,1818007.723100516,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-14,1858554.8741338896,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-15,1810198.869372634,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-16,1755535.4030618984,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-19,1684953.2057519373,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-20,1757037.0436095605,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-21,1808997.2588913918,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-22,1848943.7288687746,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-23,1902105.3062625877,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-26,1900603.5415302953,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-27,1845940.0752195597,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-28,1837230.1378153763,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-29,1864862.0873141093,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-07-30,1860957.5983578532,TECL,32554.25568362301,0.0,51.46308898925781,False
2021-08-02,1838731.9025476687,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-03,1870740.1854673221,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-04,1880024.2382489585,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-05,1915357.5095775977,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-06,1890416.1027966475,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-09,1900531.513617018,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-10,1872125.5603255704,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-11,1862011.0369971013,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-12,1881410.0568531575,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-13,1900254.172397798,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-16,1903580.048298685,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-17,1853558.8969366376,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-18,1799657.7419177012,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-19,1825291.7251912877,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-20,1881686.510580476,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-23,1965517.6643587183,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-24,1984915.7967228729,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-25,1987133.1952387812,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-26,1953462.1962416596,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-27,2010550.3346788979,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-30,2077198.9796250912,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-08-31,2071379.6952269275,TQQQ,58162.669256984715,0.0,31.613609313964844,False
2021-09-01,2082742.254041887,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-02,2079832.1680968544,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-03,2098538.278650811,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-07,2107128.756511422,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-08,2085513.2256313588,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-09,2063203.8979572947,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-10,2016785.6309058915,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-13,2012213.7163752923,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-14,1994893.2025525593,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-15,2039094.9585799556,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-16,2043112.41254509,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-17,1970921.3806740025,TQQQ,58162.669256984715,0.0,35.61355972290039,False
2021-09-20,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-21,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-22,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-23,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-24,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-27,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-28,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-29,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-09-30,1876421.3574842385,CASH,0.0,1876421.3574842385,,False
2021-10-01,1876421.3574842387,TECL,34401.60348826934,0.0,54.54458999633789,False
2021-10-04,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-05,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-06,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-07,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-08,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-11,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-12,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-13,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-14,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-15,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-18,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-19,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-20,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-21,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-22,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-25,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-26,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-27,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-28,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-10-29,1726307.6488854997,CASH,0.0,1726307.6488854997,,False
2021-11-01,1726307.6488854997,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-02,1767380.979183327,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-03,1798247.0240624414,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-04,1881123.8387875394,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-05,1906885.8390007163,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-08,1940182.3143470376,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-09,1917336.7101075342,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-10,1819391.54805102,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-11,1848555.9097443377,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-12,1914176.9294240458,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-15,1908343.936498408,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-16,1967645.39481114,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-17,1949417.4677745258,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-18,2005802.530113584,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-19,2053195.4217783874,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-22,1984658.4080815865,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-23,1970804.9745163375,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-24,2011878.7067707458,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-26,1862409.7452661677,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-29,1999240.5889282455,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-11-30,1949660.6515060498,TECL,26342.626494477077,0.0,65.5328598022461,False
2021-12-01,1868242.5372135153,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-02,1903415.4133887403,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-03,1807774.7388027334,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-06,1850054.3258550826,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-07,2016883.0424946395,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-08,2044948.4362885475,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-09,1956655.7605161374,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-10,2017244.2993331798,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-13,1930517.5841972397,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-14,1873060.9666531372,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-15,1997007.5514653316,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-16,1844633.737392544,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-17,1816447.217440279,TQQQ,50561.298815958784,0.0,36.950050354003906,False
2021-12-20,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-21,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-22,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-23,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-27,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-28,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-29,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-30,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2021-12-31,1718783.1342364342,CASH,0.0,1718783.1342364342,,False
2022-01-03,1718783.1342364342,TECL,20939.85716134681,0.0,82.08189392089844,False
2022-01-04,1664319.7275230866,TECL,20939.85716134681,0.0,82.08189392089844,False
2022-01-05,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-06,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-07,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-10,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-11,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-12,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-13,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-14,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-18,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-19,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-20,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-21,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-24,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-25,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-26,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-27,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-28,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-01-31,1581280.4834975195,CASH,0.0,1581280.4834975195,,False
2022-02-01,1581280.4834975195,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-02,1587014.1938022664,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-03,1584758.401830056,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-04,1587202.2242750262,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-07,1598951.6188810463,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-08,1603839.4071962142,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-09,1609291.1435044345,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-10,1603181.372254168,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-11,1633729.7982298196,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-14,1642471.4223978166,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-15,1626868.1919389677,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-16,1643599.3183839219,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-17,1666064.155133623,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-18,1664842.172198524,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-22,1668320.0905310605,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-23,1675839.5883387316,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-24,1665030.202671284,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-25,1659484.522839297,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-02-28,1676685.6537535375,GLD,9399.515684815926,0.0,168.22999572753906,False
2022-03-01,1707139.9927801958,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-02,1689374.9138729027,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-03,1699432.4644997648,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-04,1726502.9721428803,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-07,1752163.7532285913,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-08,1800101.197166016,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-09,1746618.0733966043,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-10,1752069.6662795977,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-11,1739756.3236805252,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-14,1713531.7380269887,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-15,1681479.355119712,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-16,1692006.766790633,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-17,1700278.3864893438,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-18,1685333.190972541,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-21,1698210.4815646661,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-22,1685897.1389655937,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-23,1708925.9237083471,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-24,1721333.3532564132,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-25,1714283.7164928012,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-28,1683077.2555751035,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-29,1683829.234040916,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-30,1697364.5595750872,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-03-31,1698022.451091906,GLD,9399.515684815926,0.0,178.3800048828125,False
2022-04-01,1687213.0654244586,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-04,1695390.598174176,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-05,1684769.2429794883,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-06,1688717.0223560838,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-07,1695108.6241776496,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-08,1705730.1227975641,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-11,1714189.6295438078,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-12,1727349.0375576862,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-13,1735620.5138311698,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-14,1729886.8035264232,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-18,1735244.5963108772,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-19,1709020.0106573408,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-20,1717385.5738798177,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-21,1711275.8026295512,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-22,1694638.6197083634,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-25,1664184.280681705,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-26,1666722.190075669,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-27,1654126.730054843,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-28,1663056.2412703726,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-04-29,1662868.35422284,GLD,9399.515684815926,0.0,180.64999389648438,False
2022-05-02,1632037.954250662,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-03,1636361.65114755,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-04,1652434.8860756853,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-05,1646137.2277778857,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-06,1648863.0242193826,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-09,1624988.3174870498,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-10,1611264.9614801188,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-11,1624424.3694939974,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-12,1599515.5668740987,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-13,1586544.1893329802,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-16,1601677.415322543,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-17,1591620.008120908,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-18,1592465.930110487,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-19,1615870.7757987604,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-20,1616998.6717848657,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-23,1624518.3130177637,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-24,1636737.71209307,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-25,1626868.1919389677,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-26,1623860.2780757176,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-27,1624706.3434905235,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-05-31,1608633.1085623885,GLD,9399.515684815926,0.0,176.91000366210938,False
2022-06-01,1618878.546236783,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-02,1619267.5865886805,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-03,1618682.5712244986,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-06,1616540.8809810798,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-07,1616735.3155784204,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-08,1615567.1675794327,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-09,1614399.1907376607,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-10,1607582.854611699,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-13,1599403.9358894087,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-14,1596288.1899299112,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-15,1602520.3664777707,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-16,1604662.2278784055,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-17,1604272.8452120763,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-21,1603688.0010051108,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-22,1608362.3045732211,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-23,1609725.2294839816,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-24,1609336.0179748686,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-27,1607582.854611699,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-28,1607193.300788154,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-29,1609140.556434232,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-06-30,1612256.987022594,SHY,22286.473263214637,0.0,72.63951218826776,False
2022-07-01,1617110.8345102563,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-05,1616915.5441268354,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-06,1612431.5673828823,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-07,1611262.3924405987,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-08,1609312.911750713,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-11,1609897.7559576784,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-12,1610677.8905480648,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-13,1608923.8713988154,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-14,1608338.513720202,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-15,1609508.7156057812,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-18,1608533.1194747584,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-19,1606779.956111589,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-20,1606584.3234137364,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-21,1611068.4713149057,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-22,1615161.3538203705,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-25,1613796.71733745,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-26,1613016.925061496,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-27,1615550.9076439156,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-28,1619059.288256846,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-07-29,1618865.0248167214,SHY,22286.473263214637,0.0,72.34240106009665,False
2022-08-01,1618826.1721286965,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-02,1613166.8587826844,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-03,1613752.0453040823,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-04,1615898.3567923324,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-05,1609264.3031013776,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-08,1610825.42806823,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-09,1609264.3031013776,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-10,1610825.42806823,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-11,1610239.8992324003,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-12,1610629.9665275936,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-15,1611996.4857398896,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-16,1610629.9665275936,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-17,1609264.3031013776,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-18,1611605.733815832,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-19,1610435.3607730367,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-22,1608288.5358131386,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-23,1609069.8685040371,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-24,1607312.939682116,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-25,1608288.5358131386,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-26,1607898.6396751618,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-29,1606727.7531607184,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-30,1605947.447413116,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-08-31,1605752.1570296956,SHY,22286.473263214637,0.0,72.6389054785429,False
2022-09-01,1604579.0454714447,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-02,1613567.9524979345,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-06,1595589.5765329073,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-07,1606024.0023020143,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-08,1600084.451480188,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-09,1600245.1583258202,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-12,1596392.2678929963,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-13,1587403.2203884944,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-14,1588205.3498365358,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-15,1582748.0600296175,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-16,1584032.029058531,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-19,1579537.2945892622,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-20,1569745.6962026835,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-21,1576006.0988037265,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-22,1552248.7383844932,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-23,1554175.113361899,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-26,1528330.8115976397,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-27,1517896.6667845566,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-28,1552088.7339289205,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-29,1544864.792644145,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-09-30,1540851.1953656892,IEF,18319.77956429193,0.0,87.58724633341201,False
2022-10-03,1559138.6229569318,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-04,1559713.7621044598,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-05,1558180.1695949428,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-06,1556261.2489609073,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-07,1554342.9996302244,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-10,1553767.3570051815,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-11,1554535.1602149694,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-12,1556069.4240278387,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-13,1551465.4578083619,SHY,21852.692770553156,0.0,71.34766590677994,False
