date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-03-30,481131.6747773557,TQQQ,23123.18061394531,0.0,21.25521469116211,False
2021-03-31,502725.8590657619,TQQQ,23123.18061394531,0.0,21.25521469116211,False
2021-04-01,528286.4013081425,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-05,560016.5151724998,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-06,558694.5869716984,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-07,562826.0260738928,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-08,580398.8988655296,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-09,590920.561736253,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-12,588606.9117350571,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-13,608768.8196974023,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-14,587394.934723813,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-15,613341.077949065,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-16,615930.1572237405,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-19,599128.6187097476,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-20,586017.700148481,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-21,600836.2361013544,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-22,578966.6225394686,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-23,600781.1061426915,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-26,612680.0476927139,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-27,604637.336491241,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-28,598412.3702867997,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-29,604416.9489684904,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-04-30,593068.9541733611,TQQQ,23123.18061394531,0.0,21.741207122802734,False
2021-05-03,583373.5350191095,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-04,551203.5947235887,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-05,547629.0663125023,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-06,564268.6132804714,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-07,577580.4954761239,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-10,534933.6806978153,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-11,530496.4036201865,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-12,485261.2918794847,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-13,504366.06072982465,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-14,537152.3956807788,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-17,525319.6058443359,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-18,512747.4991607356,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-19,518047.47394214064,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-20,547505.9402697138,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-21,538631.3861144562,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-24,566857.1140939288,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-25,568459.434421459,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-26,568212.9784848178,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-27,558968.6384990664,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-05-28,564268.6132804714,TECL,13359.583344679726,0.0,43.66704559326172,False
2021-06-01,556257.0626055865,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-02,566980.3420622494,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-03,551450.152585762,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-04,582757.2932519744,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-07,582757.2932519744,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-08,583373.5350191095,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-09,584359.5116539724,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-10,597548.1149185381,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-11,607408.5437831266,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-14,626636.4896390211,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-15,614804.0055791746,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-16,604573.6379957941,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-17,626143.5777657387,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-18,607901.6595074732,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-21,627992.35402991,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-22,644755.281854498,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-23,641920.5289554637,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-24,654862.3195440258,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-25,653013.3903915562,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-28,673227.5167333778,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-29,687525.4265266593,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-06-30,685553.3203686351,TECL,13359.583344679726,0.0,42.23699188232422,False
2021-07-01,687525.4265266593,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-02,710861.8527655426,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-06,720398.3407147519,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-07,724998.3201446432,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-08,712432.5314410306,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-09,724493.4142293442,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-12,733581.0919302362,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-13,733188.6019112185,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-14,737171.3942669202,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-15,721912.8788107946,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-16,704186.2887448643,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-19,687301.1336836596,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-20,709964.2771813716,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-21,726176.3291512592,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-22,741434.7098699941,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-23,766061.3813619203,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-26,769258.9691172687,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-27,744127.3018851164,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-28,752261.5778096371,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-29,755963.8918304302,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-07-30,744632.3874502697,TQQQ,23547.06569296187,0.0,29.19792366027832,False
2021-08-02,744407.7353075615,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-03,757366.2385925096,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-04,761124.8728426023,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-05,775429.4924852573,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-06,765332.0029537673,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-09,769427.2112057504,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-10,757927.1054373996,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-11,753832.2564851252,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-12,761685.9193373466,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-13,769314.9300468598,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-16,770661.4057042751,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-17,750410.4207992405,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-18,728588.6224813272,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-19,738966.5005227986,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-20,761797.8411965286,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-23,795736.752707128,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-24,803590.056259641,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-25,804487.7665812026,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-26,790856.1152924739,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-27,813968.1588634303,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-30,840950.7585436613,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-08-31,838594.8303553564,TQQQ,23547.06569296187,0.0,31.623149871826172,False
2021-09-01,843194.9445226385,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-02,841717.0527084229,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-03,851569.0028705979,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-07,851815.3436319132,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-08,841224.5748573602,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-09,830880.1468441226,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-10,807112.3877264503,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-13,807358.6775698736,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-14,804649.5911280015,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-15,824845.8674676303,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-16,827062.4760584398,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-17,789009.7532685413,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-20,745292.3131620154,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-21,745292.3131620154,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-22,776941.1435976648,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-23,807728.2396297385,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-24,809698.5074592328,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-27,785807.8834682547,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-28,715736.6154291661,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-29,712781.1373080867,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-09-30,697510.6069190316,TECL,13347.819870653922,0.0,63.17098617553711,False
2021-10-01,728051.36218979,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-04,677191.312952421,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-05,706254.125491072,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-06,720662.5650513077,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-07,740489.4320847475,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-08,732607.9025057426,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-11,720046.7640659115,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-12,709209.7563658273,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-13,721647.6735071088,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-14,770044.9261460289,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-15,789132.770895523,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-18,808959.9943542066,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-19,832111.494225455,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-20,825584.838833684,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-21,834944.0565553366,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-22,826323.6065281699,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-25,835190.295480868,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-26,841963.5971413059,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-27,838515.2338260282,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-28,863144.8291830601,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-10-29,875090.166637495,TECL,13347.819870653922,0.0,52.25651931762695,False
2021-11-01,874720.8082491981,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-02,895532.6819026552,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-03,911172.5197621153,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-04,953166.23647203,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-05,966219.8527629239,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-08,983091.1907573924,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-09,971515.3135270383,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-10,921886.4589173258,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-11,936664.0531942907,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-12,969914.2513321651,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-15,966958.6713753018,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-16,997006.7451234297,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-17,987770.6468645427,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-18,1016340.981552131,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-19,1040354.9795953346,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-22,1005627.2460684883,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-23,998607.705482519,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-24,1019419.782807544,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-26,943683.7974518279,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-29,1013016.0432069708,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-11-30,987893.8681630924,TECL,13347.819870653922,0.0,65.56053161621094,False
2021-12-01,946639.2755729073,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-02,964461.3866527631,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-03,916000.2168089171,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-06,937423.3012647784,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-07,1021955.4818134429,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-08,1036176.2285957955,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-09,991438.2928263587,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-10,1022138.5308047379,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-13,978194.0679452451,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-14,949080.7757867533,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-15,1011884.5621898578,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-16,934676.6868219825,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-17,920394.565364492,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-20,892868.3167562623,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-21,952559.7816554784,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-22,986555.58558979,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-23,1009992.6976017691,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-27,1058270.5252631968,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-28,1045819.8710224013,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-29,1044171.7459881246,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-30,1034406.2337846127,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2021-12-31,1015180.6167976622,TQQQ,25619.43127285426,0.0,36.950050354003906,False
2022-01-03,1044477.1534081977,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-04,1011380.6080234062,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-05,918334.2604022577,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-06,903847.1981235394,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-07,877346.6425617032,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-10,879113.2556553466,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-11,911267.5167797159,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-12,922927.6291945114,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-13,852730.4613553991,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-14,872988.796293227,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-18,810211.7529449788,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-19,776644.4537606008,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-20,745550.2866998705,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-21,701618.2004401449,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-24,712571.7938249361,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-25,663339.479953656,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-26,674293.1218797753,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-27,661337.2957949071,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-28,746610.2836808533,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-01-31,804793.8611541915,TECL,12724.81790460087,0.0,82.08189392089844,False
2022-02-01,809740.7078974239,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-02,812676.8211863043,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-03,811521.6772333436,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-04,812773.1076640722,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-07,818789.7272359532,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-08,821292.6615424734,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-09,824084.3818372338,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-10,820955.6955928177,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-11,836598.9064797085,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-14,841075.3096326209,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-15,833085.2212143476,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-16,841652.8816091013,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-17,853156.6552927353,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-18,852530.9033548395,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-22,854311.8726907592,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-23,858162.4504607127,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-24,852627.1898326073,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-25,849787.3630214946,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-02-28,858595.702888136,GLD,4813.295657504854,0.0,168.22999572753906,False
2022-03-01,874190.7338136113,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-02,865093.6079587297,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-03,870243.8695658902,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-04,884106.1111168612,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-07,897246.4611422949,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-08,921794.2249285318,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-09,894406.6343311822,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-10,897198.2811808795,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-11,890892.8756207583,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-14,877463.8130521475,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-15,861050.4572332408,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-16,866441.324867226,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-17,870677.0485482505,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-18,863023.926079633,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-21,869618.1176279944,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-22,863312.7120678731,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-23,875105.2717397474,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-24,881458.8572612841,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-25,877848.8855181554,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-28,861868.708681609,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-29,862253.781147617,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-30,869184.9386456341,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-03-31,869521.8311502266,GLD,4813.295657504854,0.0,178.3800048828125,False
2022-04-01,863986.5705221213,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-04,868174.1142417303,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-05,862735.1400913927,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-06,864756.7154541372,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-07,868029.7212476102,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-08,873468.7688430109,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-11,877800.7055567399,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-12,884539.3635442847,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-13,888775.013780246,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-14,885838.9004913655,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-18,888582.5142697736,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-19,875153.4517011628,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-20,879437.2818985396,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-21,876308.5956541236,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-22,867789.0417757223,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-25,852194.010850247,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-26,853493.621242391,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-27,847043.7492430866,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-28,851616.3654287035,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-04-29,851520.1523959988,GLD,4813.295657504854,0.0,180.64999389648438,False
2022-05-02,835732.5485149879,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-03,837946.6233882048,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-04,846177.391278366,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-05,842952.4920012453,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-06,844348.3154260939,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-09,832122.5767718593,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-10,825095.1327960745,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-11,831833.7907836192,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-12,819078.5132241934,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-13,812436.1417144164,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-16,820185.5506608018,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-17,815035.3624987045,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-18,815468.5414810647,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-19,827453.6741084745,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-20,828031.2460849549,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-23,831881.8972999714,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-24,838139.1963437404,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-25,833085.2212143476,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-26,831544.9313503158,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-27,831978.1837777392,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-05-31,823747.4158875782,GLD,4813.295657504854,0.0,176.91000366210938,False
2022-06-01,828993.8905274433,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-02,829193.109965888,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-03,828893.5358169199,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-06,827796.820976067,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-07,827896.3868722715,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-08,827298.202680725,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-09,826700.1061352139,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-10,823209.6027757498,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-13,819021.3493285344,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-14,817425.8409002689,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-15,820617.2083409419,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-16,821714.0108278303,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-17,821514.6160973147,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-21,821215.1295943822,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-22,823608.7428209223,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-23,824306.6682007443,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-24,824107.3611162644,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-27,823209.6027757498,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-28,823010.120399199,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-29,824007.2693438473,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-06-30,825603.1283562548,SHY,11412.437467625736,0.0,72.63951218826776,False
2022-07-01,828088.6822739205,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-05,827988.6781475387,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-06,825692.527312354,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-07,825093.817244595,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-08,824095.5289014865,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-11,824395.015404419,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-12,824794.5060337333,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-13,823896.3094630417,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-14,823596.5600220031,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-15,824195.7959659743,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-18,823696.213564243,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-19,822798.4552237287,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-20,822698.2758052761,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-21,824994.5142864963,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-22,827090.393930812,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-25,826391.5920906359,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-26,825992.2767533927,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-27,827289.8763073628,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-28,829086.4447408165,SHY,11412.437467625736,0.0,72.34240106009665,False
2022-07-29,828986.9664906473,SHY,11412.437467625736,0.0,72.34240106009665,False
