date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-08-15,238685.6978402517,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-16,239929.3207318218,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-17,225177.56440431898,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-18,224384.22810902644,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-21,223976.85175340038,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-22,233947.14809027762,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-23,231331.35220555842,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-24,229401.55250722598,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-25,227857.841763114,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-28,229851.83910350356,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-29,232682.08297983714,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-30,240744.0734430739,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-08-31,247583.8832336109,TQQQ,54112.62597883748,0.0,4.35582971572876,False
2017-09-01,247412.31967973724,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-05,240649.37660029507,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-06,241156.61138084918,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-07,243354.63369293307,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-08,237408.77074617601,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-11,247243.32522415987,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-12,249328.566253472,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-13,247947.7719645568,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-14,245524.3645555097,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-15,248398.6308927734,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-18,248736.76769441162,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-19,252850.96263498854,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-20,249497.63465429115,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-21,245270.74716523263,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-22,245890.71886141342,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-25,237070.70788977953,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-26,239014.97971015115,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-27,246228.92960829346,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-28,247609.6203738702,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-09-29,252428.262054844,TECL,31014.882340328688,0.0,7.977212905883789,False
2017-10-02,253301.82156320513,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-03,254893.67081499388,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-04,255556.96350841012,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-05,262919.1665246639,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-06,263869.96587050916,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-09,263206.6731770929,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-10,263759.3372696578,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-11,266058.64551534696,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-12,264621.6177710989,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-13,267584.1921039992,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-16,270347.7786288746,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-17,271298.5247623097,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-18,270259.3129968807,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-19,267274.6555137383,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-20,269220.26086868235,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-23,264201.53239860194,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-24,265550.1211170612,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-25,262322.2563129995,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-26,259890.20971001175,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-27,282286.62141108507,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-30,284298.52942916565,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-10-31,287305.3498811655,TQQQ,55797.25626086023,0.0,4.539682388305664,False
2017-11-01,286929.4308091527,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-02,285470.2933084575,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-03,293429.5661736063,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-06,296414.19705054356,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-07,296900.61169238214,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-08,300614.97095689777,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-09,295795.1504762269,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-10,295706.73805664317,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-13,296591.0484959161,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-14,293606.36440656864,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-15,289295.14814279886,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-16,300128.47649644385,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-17,296767.9265474938,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-20,296038.3844033513,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-21,305368.3025309963,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-22,306584.28592318256,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-24,310033.3281103316,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-27,309524.830318251,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-28,311802.0288074929,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-29,295773.0407197797,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-11-30,303113.2137982016,TQQQ,55797.25626086023,0.0,5.149094581604004,False
2017-12-01,299067.2613993881,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-04,284428.7905926919,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-05,284619.66907124926,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-06,289989.8180345419,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-07,295305.4875160217,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-08,299694.2904773533,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-11,306999.8630904884,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-12,306509.2043960945,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-13,307163.4159886197,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-14,305827.69583631644,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-15,316513.5142810889,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-18,324664.20557847974,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-19,318557.6966023444,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-20,318557.6966023444,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-21,316593.1733553362,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-22,315638.23731225816,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-26,309307.9447083613,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-27,310372.12584679713,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-28,311490.7864670458,TECL,30003.08672339521,0.0,9.967883110046387,False
2017-12-29,306061.0362639338,TECL,30003.08672339521,0.0,9.967883110046387,False
2018-01-02,317439.03598209575,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-03,326733.213681935,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-04,328648.6907864523,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-05,338574.0876975905,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-08,342339.5834947637,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-09,342600.8670715214,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-10,340163.0847519115,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-11,346975.86738474225,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-12,354332.8532848128,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-16,351590.2794164157,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-17,362669.33172315685,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-18,363017.57885628904,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-19,366500.1287691377,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-22,377949.2214857892,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-23,387526.34506995295,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-24,379668.82103772566,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-25,379189.9190192935,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-26,396124.0546973701,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-29,390878.3710667131,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-30,380887.6729067672,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-01-31,385589.1794640266,TQQQ,54932.46872827652,0.0,5.778714179992676,False
2018-02-01,375946.80701873975,TECL,30170.120561953943,0.0,12.460898399353027,False
2018-02-02,342308.5681210088,TECL,30170.120561953943,0.0,12.460898399353027,False
2018-02-05,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-06,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-07,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-08,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-09,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-12,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-13,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-14,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-15,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-16,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-20,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-21,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-22,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-23,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-26,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-27,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-02-28,331717.7356569767,CASH,0.0,331717.7356569767,,False
2018-03-01,331717.7356569767,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-02,340837.2669751262,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-05,351529.0782118269,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-06,355973.4476425444,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-07,358635.93683438003,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-08,363981.8298383635,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-09,385176.716154279,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-12,390941.9107138589,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-13,376749.0828603311,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-14,375470.1878870284,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-15,373793.05735084426,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-16,371319.3043164946,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-19,348007.0460597525,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-20,350564.73509142286,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-21,345491.31241237564,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-22,320250.292228624,TQQQ,52908.489525995916,0.0,6.269650459289551,False
2018-03-23,298545.962091279,CASH,0.0,298545.962091279,,False
2018-03-26,298545.962091279,CASH,0.0,298545.962091279,,False
2018-03-27,298545.962091279,CASH,0.0,298545.962091279,,False
2018-03-28,298545.962091279,CASH,0.0,298545.962091279,,False
2018-03-29,298545.962091279,CASH,0.0,298545.962091279,,False
2018-04-02,298545.962091279,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-03,308562.780400585,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-04,323155.3795675872,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-05,328232.07394088095,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-06,303736.51538881374,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-09,309814.84501936834,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-10,330280.9592554175,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-11,324726.22725722444,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-12,336108.9143170022,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-13,331123.3399586329,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-16,338431.0226949305,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-17,360080.98482181306,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-18,362585.14145565603,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-19,352727.6872855007,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-20,335812.9523442939,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-23,333172.1978768932,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-24,311932.0292506838,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-25,313161.43714897934,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-26,332580.219138924,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-27,333354.3557179131,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-04-30,326251.5149393995,TQQQ,57454.15560392881,0.0,5.19624662399292,False
2018-05-01,336860.2297978459,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-02,335651.641302361,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-03,338327.8274083557,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-04,357608.23899983586,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-07,365118.96014971734,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-08,366557.8292646541,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-09,380082.88510435174,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-10,395046.6893510216,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-11,393406.4189971618,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-14,393061.19421842654,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-15,381780.67280333996,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-16,387018.07067905494,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-17,381147.4991750687,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-18,376226.7484674716,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-21,385694.2664313662,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-22,383737.5299713354,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-23,392514.38713882136,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-24,390931.69448407233,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-25,390097.0592628957,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-29,382643.915812125,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-30,391075.5180238846,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-05-31,391219.46227166144,TECL,31642.868670202697,0.0,10.645691871643066,False
2018-06-01,411794.76855331036,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-04,421204.7691720765,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-05,426557.20173804834,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-06,433866.46129502443,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-07,422125.5898799723,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-08,421550.1146587763,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-11,425118.423154085,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-12,429406.18129535764,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-13,422499.72421622754,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-14,430787.4425341925,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-15,426701.14598582516,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-18,427535.6604990372,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-19,420446.0592606287,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-20,423646.2989949029,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-21,413555.3847478691,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-22,409317.20740305295,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-25,384003.3892633509,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-26,388299.174484269,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-27,372615.0152819007,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-28,385704.4360773832,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-06-29,384291.70023678074,TECL,31642.868670202697,0.0,12.363590240478516,False
2018-07-02,395766.4709438882,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-03,382142.7488798901,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-05,396173.1654467516,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-06,413999.2070499974,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-09,425521.8373171125,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-10,426538.49200698204,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-11,420302.7543316099,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-12,441043.43987204356,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-13,442331.1970413924,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-16,439348.90663254226,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-17,447482.4160424621,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-18,444635.71765699616,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-19,438061.09508500074,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-20,437451.0261416093,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-23,441246.70555618627,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-24,446872.45585545595,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-25,465511.8592753323,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-26,445177.8682377621,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-27,426606.3288023186,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-30,408237.94629463257,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-07-31,416371.5372718414,TQQQ,57019.66774094338,0.0,6.940876483917236,False
2018-08-01,422064.988420966,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-02,438666.51657627407,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-03,443292.75045241317,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-06,450729.70427310624,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-07,455326.57905087667,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-08,458693.7427836144,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-09,459250.0639868362,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-10,448445.85449468397,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-13,446718.4485044454,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-14,454799.5556535426,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-15,442794.90227600496,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-16,447831.0602646486,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-17,449968.35972115124,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-20,447596.76975626807,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-21,449412.0078716889,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-22,453335.6153926103,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-23,455882.90025409847,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-24,469732.12019918516,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-27,482790.8816638719,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-28,484313.41753657965,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-29,497840.5148481036,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-30,493624.20508446905,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-08-31,494795.41245644767,TECL,32134.912245332496,0.0,13.134157180786133,False
2018-09-04,489085.9259184741,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-05,469351.4938925684,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-06,459835.6523497053,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-07,455180.21260639984,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-10,459132.9340557662,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-11,470844.8238981098,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-12,465662.2688187489,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-13,480653.3983299265,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-14,479979.9778418751,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-17,461621.71524420026,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-18,469849.2501302552,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-19,467096.94192003383,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-20,482966.515267996,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-21,478164.6477877328,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-24,483259.2481569496,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-25,482368.5151777372,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-26,475483.0711005124,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-27,484302.3542437706,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-09-28,489927.93137534184,TECL,32134.912245332496,0.0,15.397440910339355,False
2018-10-01,497106.4148039249,TECL,32134.912245332496,0.0,15.245970726013184,False
2018-10-02,496901.4527476726,TECL,32134.912245332496,0.0,15.245970726013184,False
2018-10-03,501442.9191226763,TECL,32134.912245332496,0.0,15.245970726013184,False
2018-10-04,475395.17768284923,TECL,32134.912245332496,0.0,15.245970726013184,False
2018-10-05,456555.12553877156,TECL,32134.912245332496,0.0,15.245970726013184,False
2018-10-08,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-09,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-10,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-11,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-12,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-15,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-16,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-17,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-18,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-19,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-22,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-23,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-24,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-25,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-26,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-29,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-30,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-10-31,440935.1382378076,CASH,0.0,440935.1382378076,,False
2018-11-01,440935.13823780767,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-02,440403.85809587204,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-05,440563.3295200551,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-06,440456.91814659716,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-07,440297.73799442186,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-08,440244.1439450162,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-09,440456.91814659716,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-12,440775.86099496315,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-13,440829.2123176958,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-14,441147.81534871954,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-15,441360.4924596314,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-16,441679.1925813243,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-19,442051.1954804154,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-20,441945.02683363063,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-21,441945.02683363063,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-23,441838.71255084185,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-26,441891.82114690164,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-27,441945.02683363063,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-28,442104.2069858059,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-29,442210.6669045984,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-11-30,442369.9926927774,SHY,6308.545586713392,0.0,69.89489608610798,False
2018-12-03,442008.0872232847,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-04,444703.9494978788,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-06,444779.87663192756,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-07,448387.0093589336,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-10,446830.25687642844,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-11,446298.68003179104,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-12,447247.92853561003,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-13,446260.70198038395,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-14,444476.1101582018,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-17,447551.69500933576,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-18,448614.8486986106,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-19,445881.00837260945,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-20,452753.55827025406,GLD,3796.994015275984,0.0,116.41000366210938,False
