date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-04-26,675950.5513203673,TQQQ,25511.075059712017,0.0,21.741207122802734,False
2021-04-27,667077.2819994235,TQQQ,25511.075059712017,0.0,21.741207122802734,False
2021-04-28,660209.4733386247,TQQQ,25511.075059712017,0.0,21.741207122802734,False
2021-04-29,666834.1354042824,TQQQ,25511.075059712017,0.0,21.741207122802734,False
2021-04-30,654314.2510583905,TQQQ,25511.075059712017,0.0,21.741207122802734,False
2021-05-03,643617.6012372015,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-04,608125.5218711589,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-05,604181.8575405129,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-06,622539.744318574,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-07,637226.323623954,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-10,590175.4394471064,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-11,585279.9317538501,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-12,535373.4612635602,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-13,556451.1495053557,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-14,592623.2776321507,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-17,579568.5342245229,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-18,565698.1258832669,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-19,571545.4207135232,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-20,604046.0164651944,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-21,594255.0010786816,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-24,625395.5555344588,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-25,627163.3449587509,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-26,626891.4379056712,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-27,616692.4494883176,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-05-28,622539.744318574,TECL,14739.206476943757,0.0,43.66704559326172,False
2021-06-01,613700.8534227249,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-02,625531.5090609987,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-03,608397.5413754596,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-04,642937.7211532812,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-07,642937.7211532812,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-08,643617.6012372015,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-09,644705.3981263518,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-10,659255.9676795814,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-11,670134.6675040233,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-14,691348.253046748,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-15,678293.846992784,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-16,667007.0054606694,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-17,690804.4389405887,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-18,670678.7065126251,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-21,692844.1354179602,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-22,711338.1443993931,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-23,708210.6510328712,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-24,722488.9199537466,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-25,720449.0547995431,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-28,742750.6621338608,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-29,758525.0945540017,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-06-30,756349.332098869,TECL,14739.206476943757,0.0,42.23699188232422,False
2021-07-01,758525.0945540017,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-02,784271.4367785028,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-06,794792.7428194025,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-07,799867.7548806028,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-08,786004.3169671779,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-09,799310.7081265972,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-12,809336.8559916582,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-13,808903.8341465011,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-14,813297.923196356,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-15,796463.6848794078,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-16,776906.4977746215,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-19,758277.6393423397,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-20,783281.1699773283,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-21,801167.4150221093,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-22,818001.5046875488,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-23,845171.3337603931,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-26,848699.1313674193,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-27,820972.1564395634,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-28,829946.4462283006,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-29,834031.0923873207,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-07-30,821529.4013955808,TQQQ,25978.734083270472,0.0,29.19792366027832,False
2021-08-02,821281.5497798953,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-03,835578.2572909921,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-04,839725.0397806937,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-05,855506.874965786,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-06,844366.6335927136,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-09,848884.7475514172,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-10,836197.0439716559,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-11,831679.3264169758,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-12,840344.0246633693,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-13,848760.8712940774,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-16,850246.3953720964,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-17,827904.1231487906,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-18,803828.8220853007,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-19,815278.4072482021,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-20,840467.5045166856,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-23,877911.2339692706,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-24,886575.5358116406,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-25,887565.9512643239,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-26,872526.5808152235,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-27,898025.3687270567,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-30,927794.4189819078,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-08-31,925195.1977999009,TQQQ,25978.734083270472,0.0,31.623149871826172,False
2021-09-01,930270.3585126101,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-02,928639.8471382427,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-03,939509.192678026,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-07,939780.9726618051,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-08,928096.5118750944,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-09,916683.8310721627,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-10,890461.6129017777,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-13,890733.3367094544,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-14,887744.4871772162,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-15,910026.4011677261,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-16,912471.915436816,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-17,870489.5478928781,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-20,822257.4765962746,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-21,822257.4765962746,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-22,857174.6319079024,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-23,891141.0628612256,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-24,893314.7971465363,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-27,866957.0260408766,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-28,789649.6085052323,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-29,786388.9228131124,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-09-30,769541.4288000329,TECL,14726.228207481367,0.0,63.17098617553711,False
2021-10-01,803236.079769577,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-04,747123.7933459409,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-05,779187.8767650152,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-06,795084.2531870726,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-07,816958.6095541188,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-08,808263.1668279537,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-11,794404.8594037272,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-12,782448.7309854423,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-13,796171.0922416768,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-14,849566.2529407513,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-15,870625.2693564602,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-18,892500.0189562237,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-19,918042.337758341,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-20,910841.6849429611,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-21,921167.4143390836,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-22,911656.7440137861,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-25,921439.0819706578,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-26,928911.8518264317,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-27,925107.3814623439,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-28,952280.4363432383,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-10-29,965459.3499841194,TECL,14726.228207481367,0.0,52.25651931762695,False
2021-11-01,965051.8485367582,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-02,988012.9316062036,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-03,1005267.8708905418,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-04,1051598.2125900236,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-05,1065999.8552773984,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-08,1084613.4697762222,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-09,1071842.1699349075,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-10,1017088.2216691421,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-11,1033391.8748341509,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-12,1070075.7685686506,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-15,1066814.9705243257,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-16,1099966.0615263116,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-17,1089776.165945976,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-18,1121296.914101902,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-19,1147790.799903861,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-22,1109476.7880277117,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-23,1101732.3505403635,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-24,1124693.6583142187,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-26,1041136.5370259089,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-29,1117628.6146102159,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-11-30,1089912.1121139682,TECL,14726.228207481367,0.0,65.56053161621094,False
2021-12-01,1044397.2227180287,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-02,1064059.7951414143,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-03,1010594.1166083231,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-06,1034229.5292571532,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-07,1127491.214963035,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-08,1143180.515869631,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-09,1093822.5639301662,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-10,1127693.167135381,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-13,1079210.6288036453,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-14,1047090.8528138886,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-15,1116380.2873304125,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-16,1031199.276266438,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-17,1015442.2626186603,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-20,985073.4216671981,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-21,1050929.13013966,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-22,1088435.627206955,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-23,1114293.0528657718,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-27,1167556.4557580082,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-28,1153820.0420620525,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-29,1152001.7177510853,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-30,1141227.736481827,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2021-12-31,1120016.7203066745,TQQQ,28265.109592871173,0.0,36.950050354003906,False
2022-01-03,1152338.6641144494,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-04,1107559.5167403033,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-05,1005678.6891481492,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-06,1002917.5619567801,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-07,970124.4323544767,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-10,973693.3682352294,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-11,1016519.520575899,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-12,1028101.7418258862,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-13,953492.1129218064,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-14,967902.2036988176,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-18,898141.2060078384,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-19,866896.8436258108,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-20,833363.078961124,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-21,763197.853456944,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-24,774241.1761712211,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-25,717139.2803075407,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-26,715792.5191710289,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-27,694379.3890892758,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-28,759157.5161359904,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-01-31,832689.671437159,TQQQ,28265.109592871173,0.0,39.62541580200195,False
2022-02-01,848581.1940731915,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-02,851658.1426523014,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-03,850447.5904034523,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-04,851759.0476623625,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-07,858064.2638516882,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-08,860687.2553374796,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-09,863612.8848854833,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-10,860334.1262862514,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-11,876727.6883784984,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-14,881418.8092467018,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-15,873045.463674964,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-16,882024.0853711263,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-17,894079.6556463983,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-18,893423.8885329578,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-22,895290.2848632185,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-23,899325.5616500102,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-24,893524.7935430189,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-25,890548.7499739701,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-02-28,899779.5957112996,GLD,5044.1729514606395,0.0,168.22999572753906,False
2022-03-01,916122.6668145306,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-02,906589.1830149889,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-03,911986.4850176779,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-04,926513.6507796642,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-07,940284.2983540909,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-08,966009.5342257575,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-09,937308.2547850421,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-10,940233.8073650748,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-11,933625.9531135367,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-14,919552.7444448688,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-15,902352.096208075,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-16,908001.5452839602,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-17,912440.4421109962,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-18,904420.2255904869,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-21,911330.7179042372,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-22,904722.8636526992,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-23,917081.0719901836,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-24,923739.4172307376,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-25,919956.2875171421,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-28,903209.5963736668,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-29,903613.1394459401,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-30,910876.7608109188,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-03-31,911229.8128941761,GLD,5044.1729514606395,0.0,178.3800048828125,False
2022-04-01,905429.0447871848,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-04,909817.4506252048,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-05,904117.5875282746,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-06,906236.1309317315,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-07,909666.1315940986,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-08,915366.0716589999,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-11,919905.7965281261,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-12,926967.6848409537,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-13,931406.5047000187,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-14,928329.5561209088,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-18,931204.7716478675,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-19,917131.5629791996,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-20,921620.8738272807,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-21,918342.1152280486,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-22,909413.9075529315,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-25,893070.8364497004,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-26,894432.7846976267,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-27,887673.5344470114,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-28,892465.4833573048,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-04-29,892364.6553152148,GLD,5044.1729514606395,0.0,180.64999389648438,False
2022-05-02,875819.7741918616,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-03,878140.0506474697,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-04,886765.6202603746,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-05,883386.0336190525,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-06,884848.8099090689,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-09,872036.6444782661,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-10,864672.1181032263,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-11,871734.0064160539,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-12,858366.9019139005,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-13,851405.918611134,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-16,859527.0401417045,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-17,854129.8151069867,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-18,854583.772200305,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-19,867143.7905579116,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-20,867749.0666823362,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-23,871784.4204370988,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-24,878341.8606675919,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-25,873045.463674964,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-26,871431.2913858705,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-27,871885.3254471599,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-05-31,863259.755834255,GLD,5044.1729514606395,0.0,176.91000366210938,False
2022-06-01,868757.8858790341,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-02,868966.6611910681,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-03,868652.717497037,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-06,867503.3970045235,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-07,867607.738735483,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-08,866980.8616986889,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-09,866354.0765120101,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-10,862696.1456709368,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-13,858306.99606211,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-14,856634.9565635314,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-15,859979.4029611499,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-16,861128.8153037786,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-17,860919.8562915139,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-21,860606.0044475981,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-22,863114.4310959273,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-23,863845.8335639113,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-24,863636.9664017621,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-27,862696.1456709368,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-28,862487.094808557,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-29,863532.073570111,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-06-30,865204.4804691508,SHY,11959.852974058793,0.0,72.63951218826776,False
2022-07-01,867809.25788841,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-05,867704.456906874,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-06,865298.1675867377,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-07,864670.7394492518,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-08,863624.5666361991,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-11,863938.4184801149,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-12,864357.0713055666,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-13,863415.7913241648,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-14,863101.6639299034,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-15,863729.6431680807,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-18,863206.0975109779,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-19,862265.2767801528,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-20,862160.2920983863,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-21,864566.6732686381,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-22,866763.0850753573,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-25,866030.7641062202,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-26,865612.2949809993,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-27,866972.1359377372,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-28,868854.8796007709,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-07-29,868750.6297199267,SHY,11959.852974058793,0.0,72.34240106009665,False
2022-08-01,868729.7797437579,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-02,865692.7556819854,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-03,866006.791226132,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-04,867158.591671758,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-05,863598.4812034592,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-08,864436.2461049389,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-09,863598.4812034592,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-10,864436.2461049389,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-11,864122.0268605619,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-12,864331.3532732878,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-15,865064.6845936929,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-16,864331.3532732878,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-17,863598.4812034592,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-18,864854.9907805057,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-19,864226.9196922131,SHY,11959.852974058793,0.0,72.6389054785429,False
