date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-27,2103783.793075939,TQQQ,83801.14665953993,0.0,21.27511978149414,False
2023-12-28,2098477.6509066415,TQQQ,83801.14665953993,0.0,21.27511978149414,False
2023-12-29,2069496.4636436845,TQQQ,83801.14665953993,0.0,21.27511978149414,False
2024-01-02,1964593.0243788734,TQQQ,83801.14665953993,0.0,24.695323944091797,False
2024-01-03,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-04,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-05,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-08,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-09,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-10,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-11,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-12,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-16,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-17,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-18,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-19,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-22,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-23,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-24,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-25,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-26,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-29,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-30,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-01-31,1903936.74655219,CASH,0.0,1903936.74655219,,False
2024-02-01,1903936.74655219,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-02,1958083.4402044362,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-05,1972332.4696045346,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-06,1942797.8901410936,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-07,2021038.5437427096,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-08,2038655.787883511,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-09,2120523.096792428,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-12,2069485.540761167,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-13,1964560.580381751,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-14,2023888.6042439772,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-15,2008084.8999411995,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-16,1952902.109994456,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-20,1892796.6425887034,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-21,1854712.730358953,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-22,2035287.7853271815,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-23,2019484.0810244037,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-26,2026997.1053118429,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-27,2031919.7827708516,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-28,2002126.3383720664,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-02-29,2069226.4636414493,TECL,27811.430168414532,0.0,68.45878601074219,False
2024-03-01,2178814.59999141,TQQQ,70856.17248290208,0.0,30.749820709228516,False
2024-03-04,2152929.8139279294,TQQQ,70856.17248290208,0.0,30.749820709228516,False
2024-03-05,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-06,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-07,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-08,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-11,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-12,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-13,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-14,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-15,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-18,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-19,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-20,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-21,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-22,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-25,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-26,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-27,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-03-28,2004509.4319920975,CASH,0.0,2004509.4319920975,,False
2024-04-01,2004509.4319920978,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-02,1950788.1304049862,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-03,1963733.0786421765,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-04,1871177.3111498102,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-05,1937195.928442498,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-08,1938490.688430638,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-09,1958555.0488397917,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-10,1907099.5140975397,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-11,1996742.6398260645,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-12,1900303.4762506813,TQQQ,66201.20193700695,0.0,30.279048919677734,False
2024-04-15,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-16,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-17,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-18,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-19,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-22,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-23,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-24,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-25,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-26,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-29,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-04-30,1844148.6774327299,CASH,0.0,1844148.6774327299,,False
2024-05-01,1844148.6774327299,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-02,1920360.127185966,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-03,2078289.064456579,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-06,2150733.9985559825,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-07,2129290.4781765654,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-08,2148415.978697546,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-09,2143489.386649986,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-10,2164643.7766513955,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-13,2195939.533157481,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-14,2254764.293523705,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-15,2404869.6471559666,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-16,2379079.217437683,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-17,2359953.953908816,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-20,2441961.2827805397,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-21,2454421.143127878,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-22,2470938.782436075,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-23,2410954.8936445755,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-24,2465143.1403097003,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-28,2496149.766437778,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-29,2447466.8465604545,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-30,2279685.436171061,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-05-31,2290697.0377151165,TECL,31063.030251000262,0.0,59.367958068847656,False
2024-06-03,2307793.885747781,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-04,2316487.4674334,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-05,2471518.4651447693,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-06,2447466.8465604545,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-07,2461956.0703724483,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-10,2478473.235696419,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-11,2615827.9396585426,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-12,2788246.10074115,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-13,2856633.966856034,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-14,2881554.8725112765,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-17,3012534.4886304443,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-18,3024704.981607662,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-20,2918356.4297893895,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-21,2890827.8999134763,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-24,2692039.8633960052,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-25,2836153.582424341,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-26,2829191.7021092973,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-27,2832382.5639203587,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-06-28,2824840.2899202816,TECL,31063.030251000262,0.0,73.74351501464844,False
2024-07-01,2885758.164629591,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-02,2926369.844110351,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-03,3043563.8660013815,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-05,3070541.6262064013,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-08,3131169.4225692507,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-09,3119565.8147266186,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-10,3252134.699956376,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-11,3012234.9305994594,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-12,3086786.487592396,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-15,3102160.876946897,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-16,3072862.4899701956,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-17,2715478.3833836755,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-18,2709967.131793046,TECL,31063.030251000262,0.0,90.93898010253906,False
2024-07-19,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-22,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-23,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-24,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-25,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-26,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-29,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-30,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-07-31,2598853.0667266594,CASH,0.0,2598853.0667266594,,False
2024-08-01,2598853.0667266594,TECL,36869.69167047266,0.0,70.48751831054688,False
2024-08-02,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-05,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-06,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-07,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-08,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-09,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-12,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-13,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-14,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-15,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-16,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-19,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-20,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-21,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-22,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-23,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-26,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-27,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-28,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-29,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-08-30,2381248.823299037,CASH,0.0,2381248.823299037,,False
2024-09-03,2381248.823299037,TECL,35558.60846737724,0.0,66.96687316894531,False
2024-09-04,2363649.3847682737,TECL,35558.60846737724,0.0,66.96687316894531,False
2024-09-05,2353023.472472358,TECL,35558.60846737724,0.0,66.96687316894531,False
2024-09-06,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-09,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-10,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-11,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-12,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-13,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-16,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-17,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-18,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-19,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-20,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-23,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-24,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-25,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-26,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-27,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-09-30,2190748.917435114,CASH,0.0,2190748.917435114,,False
2024-10-01,2190748.917435114,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-02,2198954.0812959294,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-03,2193904.6556369327,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-04,2271221.8310660548,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-07,2196429.4907344743,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-08,2291734.4961820063,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-09,2346960.7705901368,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-10,2338755.6067293216,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-11,2344751.876116907,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-14,2404711.3910236354,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-15,2308775.482471827,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-16,2307513.4317271863,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-17,2314456.0557711874,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-18,2355481.3860030905,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-21,2368419.790362504,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-22,2375362.658942592,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-23,2265541.257766694,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-24,2319505.236894097,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-25,2358637.3687409963,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-28,2360846.018678139,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-29,2426171.1444042632,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-30,2372206.920740773,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-10-31,2191695.272091529,TQQQ,64103.667971913914,0.0,34.17509460449219,False
2024-11-01,2238401.42015888,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-04,2231974.5304960064,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-05,2325430.786537975,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-06,2517431.7360617043,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-07,2654269.114475602,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-08,2641683.3318764446,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-11,2600176.873953614,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-12,2605532.2142558056,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-13,2590268.6521191336,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-14,2553314.856955754,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-15,2368812.34645558,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-18,2383539.915139073,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-19,2442720.155555177,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-20,2430401.9321369333,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-21,2506720.1803659694,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-22,2506988.395865397,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-25,2504578.175508796,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-26,2543674.4130750247,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-27,2438971.4829754946,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-11-29,2504042.4008284546,TECL,28674.993426563047,0.0,78.06109619140625,False
2024-12-02,2574469.5340749584,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-03,2601247.98576862,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-04,2745315.1501609692,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-05,2700328.016385046,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-06,2727373.8084867825,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-09,2677298.893589581,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-10,2563222.6412445586,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-11,2674352.6797798006,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-12,2629483.245790738,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-13,2660021.3087059837,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-16,2737973.790035121,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-17,2690291.5936674783,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-18,2433397.1510624327,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-19,2435807.80896471,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-20,2545369.6837969366,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-23,2619181.8891663137,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-24,2696878.406274953,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-26,2703576.5742569864,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-27,2591853.880103515,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-30,2492187.538281163,TECL,28674.993426563047,0.0,87.324951171875,False
2024-12-31,2426011.598823302,TECL,28674.993426563047,0.0,87.324951171875,False
2025-01-02,2411008.1575910505,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-03,2526606.497441301,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-06,2612768.5761138517,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-07,2472027.1479945476,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-08,2473866.9439197103,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-10,2355815.4638984264,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-13,2331285.246250343,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-14,2323006.282993337,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-15,2479999.202316168,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-16,2429406.1168426755,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-17,2549297.1559766717,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-21,2591611.2781931586,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-22,2692185.052144074,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-23,2708743.215470536,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-24,2659989.4522973057,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-27,2426646.3045487064,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-28,2534272.3532648864,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-29,2518634.4431196805,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-30,2550217.172345478,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-01-31,2536418.5845005345,TQQQ,62078.96293033822,0.0,38.837764739990234,False
2025-02-03,2475093.1587865516,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-04,2580084.49244329,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-05,2691975.0319451476,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-06,2709073.3833195944,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-07,2635279.6088923416,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-10,2751370.027092644,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-11,2753469.966441867,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-12,2736971.492760905,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-13,2852161.7269989545,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-14,2874960.0187275843,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-18,2954452.7537169517,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-19,2954152.937344218,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-20,2926255.5627469583,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-21,2684775.519831261,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-24,2567785.4075647397,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-25,2468193.707993416,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-26,2547087.30013335,TECL,32105.826476297683,0.0,77.09171295166016,False
2025-02-27,2277085.706083628,CASH,0.0,2277085.706083628,,False
2025-02-28,2277085.706083628,CASH,0.0,2277085.706083628,,False
2025-03-03,2277085.706083628,TECL,34057.12207753927,0.0,66.86077880859375,False
2025-03-04,2263721.081495171,TECL,34057.12207753927,0.0,66.86077880859375,False
2025-03-05,2358228.607886503,TECL,34057.12207753927,0.0,66.86077880859375,False
2025-03-06,2163804.30547455,TECL,34057.12207753927,0.0,66.86077880859375,False
2025-03-07,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-10,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-11,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-12,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-13,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-14,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-17,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-18,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-19,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-20,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-21,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-24,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-25,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-26,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-27,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-28,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-03-31,2094918.849596938,CASH,0.0,2094918.849596938,,False
2025-04-01,2094918.849596938,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-02,2099216.9141306523,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-03,2086541.2586475785,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-04,2037732.3373152,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-07,1993950.01501594,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-08,2004804.6677267768,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-09,2078964.900025303,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-10,2129740.664420309,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-11,2170390.310603882,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-14,2158006.113384073,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-15,2169297.6200135336,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-16,2239888.3222777494,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-17,2230053.6623295816,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-21,2299041.677622115,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-22,2266405.2439794405,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-23,2212059.9495501244,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-24,2244259.306956659,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-25,2219927.766435665,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-28,2251544.20731567,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-29,2229616.5860934425,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-04-30,2212934.1020224034,GLD,7284.900359010794,0.0,287.57000732421875,False
2025-05-01,2166966.3985424465,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-02,2170754.689012342,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-05,2235590.257744035,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-06,2298240.445295031,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-07,2263782.7865626044,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-08,2219199.2319362606,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-09,2235298.7994807702,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-12,2172284.4558388297,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-13,2181536.199260468,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-14,2135641.4159257063,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-15,2169734.696249673,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-16,2143509.010493731,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-19,2171118.845103286,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-20,2211549.95316879,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-21,2227868.281148885,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-22,2208126.041107354,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-23,2256497.8862035936,GLD,7284.900359010794,0.0,303.7699890136719,False
