date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-04-30,1650420.3666708875,TQQQ,64348.28186320691,0.0,22.846614837646484,False
2021-05-03,1623439.4951837074,TECL,37177.68108942596,0.0,43.66704559326172,False
2021-05-04,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-05,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-06,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-07,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-10,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-11,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-12,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-13,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-14,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-17,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-18,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-19,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-20,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-21,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-24,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-25,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-26,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-27,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-05-28,1493564.3355690108,CASH,0.0,1493564.3355690108,,False
2021-06-01,1493564.3355690108,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-02,1522356.6131569855,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-03,1480657.6601260602,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-04,1564718.127652837,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-07,1564718.127652837,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-08,1566372.752442983,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-09,1569020.1247399526,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-10,1604431.8593427567,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-11,1630907.3611846215,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-14,1682534.8839743473,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-15,1650764.363865902,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-16,1623295.5671719308,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-17,1681211.4030803437,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-18,1632231.389423908,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-21,1686175.4142871026,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-22,1731184.3010799235,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-23,1723572.917576195,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-24,1758321.9538777522,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-25,1753357.5321620312,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-28,1807632.9745940096,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-29,1846023.2253899255,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-06-30,1840728.0702870244,TECL,35870.82045881965,0.0,41.637306213378906,False
2021-07-01,1846023.2253899255,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-02,1923795.7903069775,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-06,1944314.396598939,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-07,1975092.5797095231,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-08,1920155.2599942223,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-09,1971783.0564565896,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-12,1976085.190380026,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-13,2003222.8431778548,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-14,2047900.8597471747,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-15,1994618.4384946614,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-16,1934385.9636764592,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-19,1856612.988250445,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-20,1936040.5884666054,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-21,1993294.4102553749,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-22,2037310.5495413723,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-23,2095888.1258967868,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-26,2094233.3642703202,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-27,2034000.889452118,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-28,2024403.6004257805,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-29,2054850.639640222,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-07-30,2050548.368880465,TECL,35870.82045881965,0.0,51.31547164916992,False
2021-08-02,2026058.3620522472,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-03,2061327.5870950301,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-04,2071557.4812660653,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-05,2110490.4381233766,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-06,2083008.0489290222,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-09,2094153.9982921726,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-10,2062854.1012715893,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-11,2051709.1298163035,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-12,2073084.4843965566,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-13,2093848.4020845012,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-16,2097513.111806894,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-17,2042395.902029799,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-18,1983003.4013073836,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-19,2011248.9253515345,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-20,2073389.1026963633,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-23,2165760.8127197567,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-24,2187135.1893921453,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-25,2189578.4921917184,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-26,2152477.1567647047,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-27,2215381.3246287117,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-30,2288820.0049635605,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-08-31,2282407.86309572,TQQQ,64088.169811008134,0.0,31.613609313964844,False
2021-09-01,2294928.0174855264,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-02,2291721.457597674,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-03,2312333.3106126813,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-07,2321798.969787572,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-08,2297981.290315611,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-09,2273399.131370539,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-10,2222251.8608080586,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-13,2217214.1684438405,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-14,2198129.0740823583,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-15,2246834.0197531306,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-16,2251260.7641789727,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-17,2171715.0492300224,TQQQ,64088.169811008134,0.0,35.61355972290039,False
2021-09-20,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-21,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-22,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-23,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-24,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-27,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-28,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-29,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-09-30,2067587.5459586265,CASH,0.0,2067587.5459586265,,False
2021-10-01,2067587.5459586265,TECL,37906.37249445717,0.0,54.54458999633789,False
2021-10-04,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-05,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-06,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-07,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-08,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-11,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-12,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-13,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-14,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-15,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-18,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-19,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-20,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-21,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-22,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-25,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-26,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-27,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-28,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-10-29,1902180.5422819366,CASH,0.0,1902180.5422819366,,False
2021-11-01,1902180.5422819366,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-02,1947438.3442442263,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-03,1981448.9622381611,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-04,2072769.1069864987,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-05,2101155.690089114,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-08,2137844.3461182015,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-09,2112671.275785626,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-10,2004747.649545058,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-11,2036883.2201526011,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-12,2109189.5827409998,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-15,2102762.3357473486,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-16,2168105.312246495,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-17,2148020.3591632093,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-18,2210149.8228923157,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-19,2262371.010943858,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-22,2186851.578492561,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-23,2171586.78383755,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-24,2216845.028706982,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-26,2052148.4577147544,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-29,2202919.363796333,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-11-30,2148288.3179842243,TECL,29026.362469484975,0.0,65.5328598022461,False
2021-12-01,2058575.4832548345,TECL,29026.362469484975,0.0,74.01162719726562,False
2021-12-02,2115884.567102095,TECL,29026.362469484975,0.0,74.01162719726562,False
2021-12-03,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-06,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-07,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-08,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-09,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-10,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-13,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-14,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-15,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-16,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-17,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-20,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-21,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-22,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-23,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-27,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-28,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-29,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-30,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2021-12-31,1976425.2525454864,CASH,0.0,1976425.2525454864,,False
2022-01-03,1976425.2525454864,TECL,24078.6994321811,0.0,82.08189392089844,False
2022-01-04,1913797.891231672,TECL,24078.6994321811,0.0,82.08189392089844,False
2022-01-05,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-06,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-07,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-10,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-11,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-12,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-13,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-14,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-18,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-19,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-20,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-21,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-24,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-25,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-26,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-27,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-28,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-01-31,1818311.2323418476,CASH,0.0,1818311.2323418476,,False
2022-02-01,1818311.2323418476,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-02,1824904.4142339402,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-03,1822310.4836038572,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-04,1825120.6300945734,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-07,1838631.235207519,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-08,1844251.6931133305,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-09,1850520.6336766628,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-10,1843495.0200633036,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-11,1878622.5933569623,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-14,1888674.5693216708,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-15,1870732.4461498281,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-16,1889971.5346367124,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-17,1915803.8050156892,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-18,1914398.6493081418,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-22,1918397.9005701512,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-23,1927044.5559029335,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-24,1914614.865168775,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-25,1908237.8991373156,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-02-28,1928017.4448135933,GLD,10808.484090356498,0.0,168.22999572753906,False
2022-03-01,1963036.827714746,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-02,1942608.7993809474,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-03,1954173.9565213306,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-04,1985302.2785529797,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-07,2014809.5588652059,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-08,2069932.7287713967,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-09,2008432.5928337462,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-10,2014701.3684726998,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-11,2000542.2807022333,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-14,1970386.6826568653,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-15,1933529.7123268987,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-16,1945635.161732297,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-17,1955146.6805076117,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-18,1937961.230385796,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-21,1952768.800813783,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-22,1938609.7130433167,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-23,1965090.4660798144,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-24,1979357.7442427867,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-25,1971251.3811750193,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-28,1935367.134831334,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-29,1936231.833349488,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-30,1951796.0768275019,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-03-31,1952552.5849531498,GLD,10808.484090356498,0.0,178.3800048828125,False
2022-04-01,1940122.8942189915,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-04,1949526.2226018005,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-05,1937312.7477282751,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-06,1941852.2912552995,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-07,1949201.98127304,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-08,1961415.621070944,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-11,1971143.1907825135,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-12,1986275.1674636398,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-13,1995786.5213145758,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-14,1989193.3394224832,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-18,1995354.2545176882,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-19,1965198.6564723204,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-20,1974818.2007157626,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-21,1967792.5871024034,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-22,1948661.5240836465,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-25,1913642.141182494,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-26,1916560.478065716,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-27,1902076.9840421104,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-28,1912345.0109430733,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-04-29,1912128.960006819,GLD,10808.484090356498,0.0,180.64999389648438,False
2022-05-02,1876677.1453844,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-03,1881648.9557083119,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-04,1900131.5360695482,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-05,1892889.8715199349,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-06,1896024.2593394115,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-09,1868570.7823166326,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-10,1852790.3229779855,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-11,1867922.2996591118,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-12,1839279.7178650398,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-13,1824363.9570445467,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-16,1841765.6230269957,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-17,1830200.6308109914,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-18,1831173.3547972725,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-19,1858086.5395550365,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-20,1859383.504870078,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-23,1868030.325127239,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-24,1882081.3874295782,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-25,1870732.4461498281,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-26,1867273.6520772122,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-27,1868246.5409878723,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-05-31,1849763.960626636,GLD,10808.484090356498,0.0,176.91000366210938,False
2022-06-01,1861545.1687032736,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-02,1861992.5254177032,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-03,1861319.8174326962,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-06,1858857.092149961,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-07,1859080.6721005074,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-08,1857737.421077198,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-09,1856394.3668672254,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-10,1848556.2757312115,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-13,1839151.3536213415,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-14,1835568.5636391703,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-15,1842734.9308568607,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-16,1845197.852952933,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-17,1844750.1026118298,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-21,1844077.5914401598,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-22,1849452.5636667644,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-23,1851019.7882672937,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-24,1850572.2347395278,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-27,1848556.2757312115,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-28,1848108.3285767718,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-29,1850347.4739089608,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-06-30,1853931.05114448,SHY,25627.170566323515,0.0,72.63951218826776,False
2022-07-01,1859512.480561334,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-05,1859287.9165441033,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-06,1854131.8007479634,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-07,1852787.3688446335,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-08,1850545.6649390669,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-11,1851218.1761107366,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-12,1852115.251299637,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-13,1850098.3082246368,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-14,1849425.206612957,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-15,1850770.819396307,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-18,1849648.9833768397,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-19,1847633.0243685239,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-20,1847408.06672462,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-21,1852564.3793340968,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-22,1857270.776655767,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-25,1855701.58392187,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-26,1854804.9023596437,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-27,1857718.7238102069,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-28,1861753.00358688,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-07-29,1861529.6204496704,SHY,25627.170566323515,0.0,72.34240106009665,False
2022-08-01,1861484.9438222283,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-02,1854977.310842635,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-03,1855650.215640979,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-04,1858118.2548838065,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-05,1850489.76995143,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-08,1852284.9043959142,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-09,1850489.76995143,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-10,1852284.9043959142,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-11,1851611.605970897,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-12,1852060.1435653472,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-15,1853631.5012459485,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-16,1852060.1435653472,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-17,1850489.76995143,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-18,1853182.1763981509,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-19,1851836.366801464,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-22,1849367.7371186258,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-23,1850266.1900008838,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-24,1848245.901099159,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-25,1849367.7371186258,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-26,1848919.3963375129,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-29,1847572.9963008154,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-30,1846675.7242985782,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-08-31,1846451.160281348,SHY,25627.170566323515,0.0,72.6389054785429,False
2022-09-01,1845102.201671273,IEF,21065.877498279333,0.0,87.58724633341201,False
2022-09-02,1855438.5276952253,IEF,21065.877498279333,0.0,87.58724633341201,False
2022-09-06,1834765.2295057932,IEF,21065.877498279333,0.0,87.58724633341201,False
2022-09-07,1846763.7546106116,IEF,21065.877498279333,0.0,87.58724633341201,False
2022-09-08,1839933.8771239151,IEF,21065.877498279333,0.0,87.58724633341201,False
2022-09-09,1840118.673600933,IEF,21065.877498279333,0.0,87.58724633341201,False
