date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-07-02,2424591.0111912363,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-06,2457117.84164364,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-07,2472807.344089142,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-08,2429948.2453475525,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-09,2471085.222781087,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-12,2502081.2617167323,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-13,2500742.565923182,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-14,2514326.98110527,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-15,2462283.5928222775,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-16,2401822.1532813623,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-19,2344230.660609903,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-20,2421529.5813441016,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-21,2476825.269706379,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-22,2528868.1984302253,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-23,2612864.2746053487,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-26,2623770.5322684254,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-27,2538052.0284124822,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-28,2565796.2268279893,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-29,2578423.9930535927,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-07-30,2539774.762466066,TQQQ,80313.7819211619,0.0,29.18363380432129,False
2021-08-02,2539008.5241825855,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-03,2583207.084649636,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-04,2596026.946598447,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-05,2644816.8093110975,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-06,2610376.527759341,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-09,2624344.3684559343,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-10,2585120.0761898416,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-11,2571153.460984306,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-12,2597940.550884181,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-13,2623961.402500576,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-16,2628553.9302372327,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-17,2559482.3437151876,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-18,2485053.0634776796,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-19,2520449.6876131566,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-20,2598322.2913484825,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-23,2714080.338369968,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-24,2740866.2027787864,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-25,2743928.092185067,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-26,2697433.5742224525,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-27,2776263.592846174,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-30,2868295.213883008,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-08-31,2860259.6690212972,TQQQ,80313.7819211619,0.0,31.623149871826172,False
2021-09-01,2875949.631025946,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-02,2871931.245849562,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-03,2897761.53360657,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-07,2909623.6742942207,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-08,2879775.9204791216,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-09,2848970.139030098,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-10,2784873.586640922,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-13,2778560.469460031,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-14,2754643.479615993,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-15,2815679.3680899455,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-16,2821226.859732884,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-17,2721542.0470441696,TQQQ,80313.7819211619,0.0,35.61355972290039,False
2021-09-20,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-21,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-22,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-23,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-24,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-27,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-28,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-29,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-09-30,2591051.917361959,CASH,0.0,2591051.917361959,,False
2021-10-01,2591051.917361959,TQQQ,85746.55828344129,0.0,30.217561721801758,False
2021-10-04,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-05,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-06,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-07,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-08,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-11,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-12,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-13,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-14,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-15,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-18,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-19,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-20,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-21,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-22,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-25,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-26,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-27,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-28,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-10-29,2383767.763973003,CASH,0.0,2383767.763973003,,False
2021-11-01,2383767.763973003,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-02,2440483.773304356,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-03,2483105.077121018,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-04,2597545.3273568293,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-05,2633118.7233753684,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-08,2679096.0812557694,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-09,2647549.783601483,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-10,2512302.442203115,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-11,2552573.9808864216,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-12,2643186.608046195,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-15,2635132.1337973005,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-16,2717018.4098464977,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-17,2691848.4206490424,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-18,2769707.598333987,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-19,2835149.9587759157,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-22,2740510.7882926674,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-23,2721381.3078813967,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-24,2778097.8722535274,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-26,2571704.0163384704,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-29,2760646.5576343206,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-11-30,2692184.2203196883,TECL,36375.15242225551,0.0,65.5328598022461,False
2021-12-01,2579758.213066976,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-02,2628326.5945178983,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-03,2496261.3990992587,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-06,2554643.0651681935,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-07,2785008.0971989,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-08,2823762.128702101,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-09,2701843.3997680843,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-10,2785506.9378353204,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-13,2665750.5618789303,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-14,2586411.729766948,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-15,2757563.0732256896,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-16,2547158.058630045,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-17,2508236.7703624708,TQQQ,69817.44783434195,0.0,36.950050354003906,False
2021-12-20,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-21,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-22,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-23,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-27,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-28,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-29,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-30,2373377.556021618,CASH,0.0,2373377.556021618,,False
2021-12-31,2373377.556021618,CASH,0.0,2373377.556021618,,False
2022-01-03,2373377.556021618,TECL,28914.75138608303,0.0,82.08189392089844,False
2022-01-04,2298171.8918844955,TECL,28914.75138608303,0.0,82.08189392089844,False
2022-01-05,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-06,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-07,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-10,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-11,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-12,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-13,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-14,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-18,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-19,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-20,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-21,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-24,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-25,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-26,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-27,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-28,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-01-31,2183507.351539889,CASH,0.0,2183507.351539889,,False
2022-02-01,2183507.351539889,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-02,2191424.731620571,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-03,2188309.826702519,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-04,2191684.373046535,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-07,2207908.496322656,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-08,2214657.7870590687,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-09,2222185.8040249944,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-10,2213749.141092384,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-11,2255931.8616102976,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-14,2268002.712312889,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-15,2246457.029070589,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-16,2269560.164771915,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-17,2300580.6805539224,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-18,2298893.3083577245,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-22,2303695.7835203544,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-23,2314079.063978368,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-24,2299152.949783689,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-25,2291495.211128971,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-02-28,2315247.3513710173,GLD,12979.298620896601,0.0,168.22999572753906,False
2022-03-01,2357300.1521517592,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-02,2332769.2856802,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-03,2346657.2302677813,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-04,2384037.4756230656,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-07,2419471.1034529465,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-08,2485665.407590491,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-09,2411813.3647982287,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-10,2419341.1837157747,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-11,2402338.3342101406,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-14,2366126.1781991264,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-15,2321866.7223702576,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-16,2336403.4734501806,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-17,2347825.319612051,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-18,2327188.2823364367,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-21,2344969.8580715833,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-22,2327967.0085659497,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-23,2359766.2505774703,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-24,2376899.019820276,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-25,2367164.545854604,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-28,2324073.1793700047,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-29,2325111.547025482,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-30,2343801.7687273137,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-03-31,2344710.216645619,GLD,12979.298620896601,0.0,178.3800048828125,False
2022-04-01,2329784.10245094,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-04,2341076.0288756383,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-05,2326409.5561069236,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-06,2331860.8377618943,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-07,2340686.6657608817,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-08,2355353.3365779766,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-11,2367034.6261174316,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-12,2385205.763015715,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-13,2396627.4111292055,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-14,2388710.0310485233,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-18,2396108.326325657,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-19,2359896.170314642,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-20,2371447.738165305,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-21,2363011.0752326944,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-22,2340037.6612201612,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-25,2297984.8604394193,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-26,2301489.326520608,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-27,2284096.9158518375,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-28,2296427.2099320134,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-04-29,2296167.7665544287,GLD,12979.298620896601,0.0,180.64999389648438,False
2022-05-02,2253595.6829217584,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-03,2259566.049380278,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-04,2281760.7371632983,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-05,2273064.6308531035,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-06,2276828.540311876,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-09,2243861.208956086,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-10,2224911.3458282896,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-11,2243082.482726573,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-12,2208687.222552169,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-13,2190775.72707985,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-16,2211672.405781429,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-17,2197784.659242227,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-18,2198952.748586497,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-19,2231271.2734499457,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-20,2232828.725908972,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-23,2243212.204415365,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-24,2260085.3322322066,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-25,2246457.029070589,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-26,2242303.55844868,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-27,2243471.8458413295,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-05-31,2221277.158058309,GLD,12979.298620896601,0.0,176.91000366210938,False
2022-06-01,2235424.5460234755,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-02,2235961.7514574756,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-03,2235153.9343992206,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-06,2232196.5865788753,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-07,2232465.0711248606,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-08,2230852.03677068,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-09,2229239.2387585295,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-10,2219826.9174171034,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-13,2208533.0771755115,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-14,2204230.7068629116,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-15,2212836.3928562324,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-16,2215793.977018608,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-17,2215256.2989005474,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-21,2214448.7181843226,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-22,2220903.219021343,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-23,2222785.2106055683,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-24,2222247.7688295385,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-27,2219826.9174171034,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-28,2219289.0029570134,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-29,2221977.866231374,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-06-30,2226281.1819120944,SHY,30774.222990783328,0.0,72.63951218826776,False
2022-07-01,2232983.605538497,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-05,2232713.9392823623,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-06,2226522.250782609,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-07,2224907.798376249,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-08,2222215.8626555,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-11,2223023.443371725,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-12,2224100.6903440845,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-13,2221678.6572214994,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-14,2220870.367479185,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-15,2222486.237937724,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-18,2221139.0883672,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-19,2218718.236954765,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-20,2218448.0980145703,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-21,2224640.0228563533,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-22,2230291.669817748,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-25,2228407.314813223,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-26,2227330.5405249237,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-27,2230829.584277838,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-28,2235674.1232070667,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-07-29,2235405.875003112,SHY,30774.222990783328,0.0,72.34240106009665,False
2022-08-01,2235352.225362321,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-02,2227537.57614313,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-03,2228345.6295434153,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-04,2231309.3585985685,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-05,2222148.7415190036,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-08,2224304.4171738722,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-09,2222148.7415190036,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-10,2224304.4171738722,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-11,2223495.8910895274,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-12,2224034.5145757073,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-15,2225921.4693425614,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-16,2224034.5145757073,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-17,2222148.7415190036,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-18,2225381.9004882616,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-19,2223765.7936876924,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-22,2220801.3556064493,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-23,2221880.2569730184,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-24,2219454.206035925,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-25,2220801.3556064493,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-26,2220262.9684622996,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-29,2218646.1526356405,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-30,2217568.6693212506,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-08-31,2217299.003065116,SHY,30774.222990783328,0.0,72.6389054785429,False
2022-09-01,2215679.114792068,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-02,2228091.425434919,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-06,2203266.028234318,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-07,2217674.3799554175,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-08,2209472.7654919177,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-09,2209694.6771530956,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-12,2204374.4226678563,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-13,2191961.9180462803,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-14,2193069.5365649196,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-15,2185533.851063677,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-16,2187306.816608399,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-19,2181100.273329524,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-20,2167579.5682531344,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-21,2176224.2301240894,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-22,2143418.9361424414,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-23,2146078.9663956985,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-26,2110391.9244783404,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-27,2095983.960714691,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-28,2143197.994374888,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-29,2133222.832430492,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-09-30,2127680.666284076,IEF,25296.823539329038,0.0,87.58724633341201,False
2022-10-03,2152932.816679249,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-04,2153726.996187497,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-05,2151609.3386601047,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-06,2148959.6017189575,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-07,2146310.7917454303,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-10,2145515.9170114673,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-11,2146576.136226593,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-12,2148694.720721605,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-13,2142337.345043234,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-14,2141277.5893119187,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-17,2143662.213513808,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-18,2144721.9692451237,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-19,2140748.2908010227,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-20,2138363.898341038,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-21,2143927.3262530654,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-24,2143396.6372907404,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-25,2145515.9170114673,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-26,2147369.620509126,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-27,2151873.060947933,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-28,2148694.720721605,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-10-31,2145515.9170114673,SHY,30175.238241040523,0.0,71.34766590677994,False
2022-11-01,2143420.50670695,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-02,2142358.433556584,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-03,2138378.03459724,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-04,2140766.1349277035,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-07,2138909.1870433753,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-08,2141031.9428926758,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-09,2144481.6528896955,SHY,30175.238241040523,0.0,71.10187166951376,False
