date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-19,3519462.444715261,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-20,3363086.0544211115,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-21,3474634.605851884,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-22,3488491.6277423934,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-26,3552234.1997460667,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-27,3570940.297549431,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-28,3561933.708108428,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2023-12-29,3512741.348223952,TQQQ,142243.1775414857,0.0,21.454559326171875,False
2024-01-02,3334679.363026065,TQQQ,142243.1775414857,0.0,24.695323944091797,False
2024-01-03,3227980.7014301377,TQQQ,142243.1775414857,0.0,24.695323944091797,False
2024-01-04,3173938.4517108165,TQQQ,142243.1775414857,0.0,24.695323944091797,False
2024-01-05,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-08,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-09,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-10,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-11,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-12,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-16,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-17,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-18,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-19,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-22,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-23,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-24,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-25,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-26,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-29,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-30,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-01-31,3161467.2134015574,CASH,0.0,3161467.2134015574,,False
2024-02-01,3161467.2134015574,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-02,3320410.2914558775,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-05,3303587.683913143,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-06,3284445.633147858,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-07,3382480.100376804,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-08,3396401.7570435037,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-09,3496176.6585072144,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-12,3454990.4703434734,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-13,3291406.688632635,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-14,3395821.839450009,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-15,3424245.978982612,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-16,3330272.2978166896,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-20,3253120.5427392204,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-21,3212514.7264718283,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-22,3490375.8925122805,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-23,3458471.3388130027,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-26,3453830.635156485,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-27,3475293.264901456,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-28,3419025.130581172,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-02-29,3501397.506908654,TQQQ,119092.76743360382,0.0,26.54625701904297,False
2024-03-01,3662081.246349166,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-04,3661645.7978894943,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-05,3390364.9738405454,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-06,3465261.039006124,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-07,3626810.9910137025,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-08,3463083.4400751204,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-11,3436521.0840351535,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-12,3642050.260571628,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-13,3521868.982130785,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-14,3525788.0182678294,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-15,3362931.7208812353,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-18,3413443.0289378497,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-19,3459317.755975471,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-20,3578363.1594416583,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-21,3583596.743508555,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-22,3585777.5521333637,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-25,3510773.4272763194,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-26,3470219.302671,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-27,3516441.7465375974,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-03-28,3494638.653146539,TECL,46744.55405902908,0.0,78.34241485595703,False
2024-04-01,3520803.00715457,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-02,3426444.698254926,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-03,3449181.739025877,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-04,3286612.9731644117,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-05,3402570.794356244,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-08,3404844.9641790604,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-09,3440086.834004026,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-10,3349708.211402473,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-11,3507161.093189147,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-12,3337771.3703449704,TQQQ,116278.5203886134,0.0,30.279048919677734,False
2024-04-15,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-16,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-17,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-18,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-19,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-22,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-23,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-24,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-25,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-26,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-29,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-04-30,3168722.7064391132,CASH,0.0,3168722.7064391132,,False
2024-05-01,3168722.7064391132,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-02,3299673.618520621,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-03,3571036.2345922557,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-06,3695515.3020646446,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-07,3658669.807575099,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-08,3691532.346541974,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-09,3683067.191710641,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-10,3719415.8856953653,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-13,3773190.0609934623,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-14,3874266.1597670084,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-15,4132185.8428344117,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-16,4087871.237804347,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-17,4055009.1060510008,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-20,4195918.832186534,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-21,4217328.083449635,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-22,4245709.644748433,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-23,4142641.864606787,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-24,4235751.237907936,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-28,4289028.612701211,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-29,4205378.809668096,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-30,3917087.1055743806,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-05-31,3936007.8749645604,TECL,53374.29161306876,0.0,59.367958068847656,False
2024-06-03,3965384.666127115,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-04,3980322.4799946244,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-05,4246705.689039246,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-06,4205378.809668096,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-07,4230275.030376102,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-10,4258655.777247842,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-11,4494666.558052624,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-12,4790925.394832265,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-13,4908433.373909541,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-14,4951253.912503385,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-17,5176310.649390385,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-18,5197222.692935134,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-20,5014488.472496572,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-21,4967187.363448179,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-24,4625618.284561189,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-25,4873242.795199991,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-26,4861280.490585539,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-27,4866763.21353383,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-06-28,4853803.642987978,TECL,53374.29161306876,0.0,73.74351501464844,False
2024-07-01,4958476.251645608,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-02,5110476.419294706,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-03,5236040.993398284,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-05,5394647.876032621,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-08,5430334.41178181,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-09,5442230.6086868,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-10,5612733.174484682,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-11,5243970.592604905,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-12,5329222.902986736,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-15,5368873.467727069,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-16,5372840.065425438,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-17,4900320.206307821,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-18,4826964.092830979,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-19,4696112.605514876,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-22,4900981.39154779,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-23,4848112.2594225295,TQQQ,134674.23740981752,0.0,36.81829833984375,False
2024-07-24,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-07-25,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-07-26,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-07-29,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-07-30,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-07-31,4462628.626481047,CASH,0.0,4462628.626481047,,False
2024-08-01,4462628.626481047,TQQQ,143531.3391630308,0.0,31.09166717529297,False
2024-08-02,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-05,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-06,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-07,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-08,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-09,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-12,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-13,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-14,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-15,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-16,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-19,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-20,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-21,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-22,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-23,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-26,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-27,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-28,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-29,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-08-30,4016365.763832942,CASH,0.0,4016365.763832942,,False
2024-09-03,4016365.763832942,TECL,59975.411330619805,0.0,66.96687316894531,False
2024-09-04,3986681.4311055,TECL,59975.411330619805,0.0,66.96687316894531,False
2024-09-05,3968759.091391467,TECL,59975.411330619805,0.0,66.96687316894531,False
2024-09-06,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-09,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-10,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-11,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-12,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-13,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-16,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-17,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-18,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-19,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-20,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-23,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-24,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-25,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-26,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-27,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-09-30,3614729.1874496476,CASH,0.0,3614729.1874496476,,False
2024-10-01,3614729.1874496476,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-02,3686356.0649284823,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-03,3737962.949012118,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-04,3858528.5169776287,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-07,3781562.7080527036,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-08,3986211.8121205354,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-09,4117898.6697849673,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-10,4109446.3006121973,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-11,4125907.2486864002,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-14,4280728.627866498,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-15,4017354.1856084433,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-16,4040933.2243246385,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-17,4085422.017766282,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-18,4113450.2265983177,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-21,4175289.7294444134,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-22,4163722.1052219844,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-23,3984431.9259954416,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-24,4016464.0608135983,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-25,4072965.359142795,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-28,4071186.199946893,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-29,4232235.908438735,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-30,4033370.2530175215,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-10-31,3638753.4702955633,TECL,47640.031486275366,0.0,75.8758773803711,False
2024-11-01,3718833.080411764,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-04,3684229.685073286,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-05,3824216.73896748,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-06,4134600.7529229596,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-07,4328065.966098037,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-08,4338551.31409497,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-11,4330687.201530491,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-12,4307093.238768591,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-13,4288219.287360418,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-14,4197515.278507254,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-15,3893948.020491197,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-18,3972592.3962729136,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-19,4052285.7537481515,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-20,4047566.961195771,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-21,4087413.63993339,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-22,4102617.7804827034,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-25,4121492.950692224,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-26,4185457.270504272,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-27,4084268.3199212914,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-11-29,4188602.1842492544,TQQQ,106500.48685760965,0.0,34.918460845947266,False
2024-12-02,4324395.748972061,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-03,4369376.130808171,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-04,4611369.063728462,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-05,4535803.139376227,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-06,4581232.579050819,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-09,4497120.591612054,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-10,4305504.084145116,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-11,4492171.768444428,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-12,4416803.547134013,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-13,4468099.034497385,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-16,4599037.612103303,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-17,4518944.72906673,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-18,4087433.219284979,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-19,4091482.4568645493,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-20,4275516.060487724,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-23,4399500.121241535,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-24,4530008.749853162,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-26,4541259.816825999,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-27,4353596.635239904,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-30,4186184.78624048,TECL,48166.046649367956,0.0,89.78099822998047,False
2024-12-31,4075027.5371496947,TECL,48166.046649367956,0.0,89.78099822998047,False
2025-01-02,4049825.9114843076,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-03,4237938.88586443,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-06,4400400.074307364,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-07,4137582.1759969085,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-08,4134881.5818438763,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-10,3859013.077906699,TECL,48166.046649367956,0.0,84.6037368774414,False
2025-01-13,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-14,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-15,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-16,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-17,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-21,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-22,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-23,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-24,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-27,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-28,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-29,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-30,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-01-31,3667299.903430652,CASH,0.0,3667299.903430652,,False
2025-02-03,3667299.9034306514,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-04,3822863.626926692,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-05,3988649.776532123,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-06,4013984.088544473,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-07,3904645.2134115775,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-10,4076654.2458570134,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-11,4079765.687277016,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-12,4055320.2029839694,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-13,4225995.449448009,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-14,4259775.258001065,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-18,4377558.177934822,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-19,4377113.945542651,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-20,4335778.919908037,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-21,3977982.39216064,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-24,3804640.299603729,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-25,3657077.1143863006,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-26,3773972.2954056375,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-27,3369062.454510753,TECL,47570.61119825172,0.0,77.09171295166016,False
2025-02-28,3300569.9130875864,CASH,0.0,3300569.9130875864,,False
2025-03-03,3300569.9130875864,TECL,49364.81404944923,0.0,66.86077880859375,False
2025-03-04,3281198.276043569,TECL,49364.81404944923,0.0,66.86077880859375,False
2025-03-05,3418184.2038609497,TECL,49364.81404944923,0.0,66.86077880859375,False
2025-03-06,3136371.7972398493,TECL,49364.81404944923,0.0,66.86077880859375,False
2025-03-07,3263671.7182234004,TECL,49364.81404944923,0.0,66.86077880859375,False
2025-03-10,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-11,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-12,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-13,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-14,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-17,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-18,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-19,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-20,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-21,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-24,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-25,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-26,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-27,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-28,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-03-31,2970512.921778828,CASH,0.0,2970512.921778828,,False
2025-04-01,2970512.921778828,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-02,2976607.4090371267,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-03,2958633.825758838,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-04,2889424.6859662333,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-07,2827343.0668331296,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-08,2842734.5394647145,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-09,2947890.845813896,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-10,3019888.892075966,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-11,3077528.4991076533,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-14,3059968.1922373525,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-15,3075979.1066246172,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-16,3176073.959116703,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-17,3162128.7962943083,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-21,3259951.1013987623,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-22,3213673.9160676966,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-23,3136614.4159485307,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-24,3182271.844286382,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-25,3147770.67230146,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-28,3192601.547823336,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-29,3161509.0393010937,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-04-30,3137853.9299349594,GLD,10329.703536953853,0.0,287.57000732421875,False
2025-05-01,3072673.5258357837,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-02,3078045.1734270216,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-05,3169979.471858404,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-06,3258814.985323714,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-07,3209955.37410841,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-08,3146737.638900258,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-09,3169566.1954504163,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-12,3080214.322903272,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-13,3093332.9329096912,GLD,10329.703536953853,0.0,303.7699890136719,False
