date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-05-19,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-20,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-21,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-24,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-25,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-26,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-27,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-05-28,1071304.7935499134,CASH,0.0,1071304.7935499134,,False
2021-06-01,1071304.7935499134,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-02,1091956.9370583254,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-03,1062047.0850324172,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-04,1122342.0316007377,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-07,1122342.0316007377,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-08,1123528.8619414172,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-09,1125427.7708564952,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-10,1150827.922777938,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-11,1169818.2878793003,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-14,1206849.710849553,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-15,1184061.331617945,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-16,1164358.495342005,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-17,1205900.4036170812,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-18,1170767.9877119511,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-21,1209460.9927891642,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-22,1241744.9962466548,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-23,1236285.4981594936,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-24,1261210.3094143872,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-25,1257649.4257921702,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-28,1296580.15027768,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-29,1324116.7342224082,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-06-30,1320318.6219421178,TECL,25729.445321457457,0.0,41.637306213378906,False
2021-07-01,1324116.7342224082,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-02,1369060.7483746673,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-06,1387427.2302414565,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-07,1396286.4076699463,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-08,1372085.7447428843,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-09,1395314.000911068,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-12,1412816.111603558,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-13,1412060.208502167,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-14,1419730.7350072886,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-15,1390344.1045274285,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-16,1356204.1678190818,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-19,1323684.764879423,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-20,1367332.0925237346,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-21,1398555.1549461093,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-22,1427941.5259329719,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-23,1475370.445028218,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-26,1481528.7328422284,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-27,1433127.2339927724,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-28,1448793.1722357455,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-29,1455923.520817971,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-07-30,1434099.986742314,TQQQ,45349.68820484225,0.0,29.19792366027832,False
2021-08-02,1433667.3254180024,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-03,1463174.3801591638,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-04,1471136.4890830813,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-05,1496428.2641222626,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-06,1491276.4707693993,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-09,1476991.15181061,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-10,1444673.9751529954,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-11,1445142.1351511367,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-12,1470199.6849502965,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-13,1495257.1379221557,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-16,1514928.862783032,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-17,1475820.2192651043,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-18,1415400.9519972545,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-19,1457319.7174316354,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-20,1513523.7049975048,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-23,1571132.4630396995,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-24,1566448.7328576767,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-25,1562702.0004630398,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-26,1533429.1709618997,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-27,1576284.450047164,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-30,1627570.2885363882,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-08-31,1603449.9301792155,TECL,25382.695874394147,0.0,56.48207473754883,False
2021-09-01,1603449.9301792155,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-02,1601209.5295265075,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-03,1615610.885048756,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-07,1622224.4739837628,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-08,1605583.2302517735,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-09,1588407.8501336135,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-10,1552671.614928239,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-13,1549151.8150006924,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-14,1535817.1949218842,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-15,1569846.995046399,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-16,1572939.929982247,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-17,1517361.9030859182,TQQQ,44777.9497334159,0.0,35.80891799926758,False
2021-09-20,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-21,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-22,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-23,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-24,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-27,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-28,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-29,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-09-30,1443104.9371612943,CASH,0.0,1443104.9371612943,,False
2021-10-01,1443104.9371612943,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-04,1354361.7587025047,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-05,1406469.8115014385,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-06,1434230.9016930335,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-07,1473027.491386582,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-08,1450386.8183101604,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-11,1418188.6648396577,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-12,1403739.402111665,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-13,1436620.0896124453,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-14,1515920.560515556,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-15,1544022.4167297415,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-18,1590328.520368321,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-19,1625256.6277808256,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-20,1620136.848292532,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-21,1649149.4178704857,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-22,1607394.6949014447,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-25,1655634.4475984431,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-26,1671107.8301852925,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-27,1684305.066989601,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-28,1739598.9769497465,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-10-29,1765312.4650505087,TQQQ,47757.16023838231,0.0,30.217561721801758,False
2021-11-01,1782719.6788748854,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-02,1806497.8783052517,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-03,1863840.02798311,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-04,1933355.3856959746,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-05,1940523.4049019814,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-08,1932559.4451706088,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-09,1892738.5534390954,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-10,1809798.0528570944,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-11,1824474.4018439264,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-12,1882385.4968778656,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-15,1881816.3693426761,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-16,1920727.094247747,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-17,1923002.1469556363,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-18,1981823.4088160181,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-19,2015386.8125261846,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-22,1945529.6868056324,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-23,1919020.440358613,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-24,1936769.2400115686,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-26,1829935.402802582,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-29,1943595.4912098877,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-11-30,1860085.6809135887,TQQQ,47757.16023838231,0.0,36.964351654052734,False
2021-12-01,1764629.4755724596,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-02,1813755.3392571048,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-03,1722160.8302595844,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-06,1774041.346081238,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-07,1957230.553908278,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-08,1983859.6172273562,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-09,1919351.287002426,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-10,2037036.4957699548,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-13,1942381.325453091,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-14,1847496.8380814753,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-15,1993509.34723084,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-16,1825156.8389470552,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-17,1786696.4962923655,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-20,1724284.291000028,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-21,1853023.9865633952,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-22,1928102.5421547997,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-23,1958733.6436760977,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-27,2084248.8529050136,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-28,2051545.735114992,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-29,2056151.8187379246,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-30,2016309.119466758,TECL,24881.65976858799,0.0,70.92089080810547,False
2021-12-31,1985909.6129841995,TECL,24881.65976858799,0.0,70.92089080810547,False
2022-01-03,2042333.7577011257,TQQQ,50095.33159334254,0.0,40.768943786621094,False
2022-01-04,1962969.9672015915,TQQQ,50095.33159334254,0.0,40.768943786621094,False
2022-01-05,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-06,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-07,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-10,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-11,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-12,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-13,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-14,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-18,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-19,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-20,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-21,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-24,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-25,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-26,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-27,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-28,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-01-31,1838100.3819310132,CASH,0.0,1838100.3819310132,,False
2022-02-01,1838100.381931013,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-02,1844765.3191202246,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-03,1842143.1580748255,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-04,1844983.8881137723,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-07,1858641.53262287,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-08,1864323.1594200567,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-09,1870660.3264785933,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-10,1863558.2513022865,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-11,1899068.1270259407,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-14,1909229.501234742,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-15,1891092.1093140298,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-16,1910540.5817574416,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-17,1936653.9913900648,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-18,1935233.5430109447,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-22,1939276.319154757,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-23,1948017.078265145,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-24,1935452.1120044924,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-25,1929005.7438088288,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-02-28,1949000.555376463,GLD,10926.115607278221,0.0,168.22999572753906,False
2022-03-01,1984401.0632436967,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-02,1963750.7114147127,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-03,1975441.7351397611,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-04,2006908.834719603,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-07,2036737.2503653637,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-08,2092460.3399309067,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-09,2030290.8821697,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-10,2036627.882508943,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-11,2022314.6977384957,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-14,1991830.9085506785,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-15,1954572.8143172292,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-16,1966810.0104472071,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-17,1976425.0455317858,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-18,1959052.5617288437,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-21,1974021.286760641,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-22,1959708.1019901936,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-23,1986477.0518841664,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-24,2000899.6045110344,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-25,1992705.0178055759,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-28,1956430.2339641515,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-29,1957304.3432190488,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-30,1973037.9763686163,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-03-31,1973802.7177670933,GLD,10926.115607278221,0.0,178.3800048828125,False
2022-04-01,1961237.7515064408,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-04,1970743.418734599,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-05,1958397.021467494,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-06,1962985.9700162357,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-07,1970415.648603924,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-08,1982762.2125903224,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-11,1992595.6499491553,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-12,2007892.3118309209,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-13,2017507.1801962063,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-14,2010842.2430069947,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-18,2017070.2089284041,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-19,1986586.419740587,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-20,1996310.6559622928,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-21,1989208.580785986,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-22,1969869.3094797016,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-25,1934468.8016124677,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-26,1937418.899507835,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-27,1922777.7778874193,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-28,1933157.554370475,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-04-29,1932939.1520962205,GLD,10926.115607278221,0.0,180.64999389648438,False
2022-05-02,1897101.5062418915,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-03,1902127.426058435,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-04,1920811.15710337,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-05,1913490.6796528087,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-06,1916659.1798224305,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-09,1888906.9195364327,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-10,1872954.7173933175,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-11,1888251.379275083,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-12,1859297.0728842197,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-13,1844218.979996002,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-16,1861810.0327924916,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-17,1850119.1757867364,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-18,1851102.486178761,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-19,1878308.5740598293,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-20,1879619.6545825289,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-23,1888360.5804122102,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-24,1902564.5640455305,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-25,1891092.1093140298,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-26,1887595.67229444,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-27,1888579.149405758,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-05-31,1869895.418360823,GLD,10926.115607278221,0.0,176.91000366210938,False
2022-06-01,1881804.844360126,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-02,1882257.0697729301,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-03,1881577.040533614,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-06,1879087.5127771602,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-07,1879313.5260059086,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-08,1877955.656035654,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-09,1876597.985020706,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-10,1868674.5899195482,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-13,1859167.311619387,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-14,1855545.529210813,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-15,1862789.8898491897,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-16,1865279.6165609506,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-17,1864826.9932375322,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-21,1864147.1629535235,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-22,1869580.6323876127,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-23,1871164.9134972303,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-24,1870712.4891291193,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-27,1868674.5899195482,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-28,1868221.7676408233,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-29,1870485.2821685285,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-06-30,1874107.8603983312,SHY,25906.077665869325,0.0,72.63951218826776,False
2022-07-01,1879750.0339494604,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-05,1879523.0259441764,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-06,1874310.794811468,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-07,1872951.7311093712,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-08,1870685.6301626747,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-11,1871365.4604466835,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-12,1872272.2987359762,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-13,1870233.4047498703,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-14,1869552.9775999407,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-15,1870913.2350338793,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-18,1869779.189783996,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-19,1867741.2905744254,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-20,1867513.8846585276,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-21,1872726.314746543,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-22,1877483.9330027641,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-25,1875897.6623400762,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-26,1874991.221961398,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-27,1877936.755281489,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-28,1882014.9411643145,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-07-29,1881789.126890873,SHY,25906.077665869325,0.0,72.34240106009665,False
2022-08-01,1881743.9640361846,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-02,1875165.506810327,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-03,1875845.7350049503,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-04,1878340.6345546932,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-05,1870629.1268554875,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-08,1872443.7982106076,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-09,1870629.1268554875,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-10,1872443.7982106076,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-11,1871763.1721053706,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-12,1872216.5912500168,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-15,1873805.0504210817,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-16,1872216.5912500168,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-17,1870629.1268554875,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-18,1873350.835455207,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-19,1871990.379065961,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-22,1869494.8826502971,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-23,1870403.113626739,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-24,1868360.837400414,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-25,1869494.8826502971,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-26,1869041.6624609581,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-29,1867680.6092057913,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-30,1866773.5719611915,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-08-31,1866546.5639559077,SHY,25906.077665869325,0.0,72.6389054785429,False
2022-09-01,1865182.92428175,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-02,1875631.7432047464,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-06,1854733.4521851016,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-07,1866862.5603297898,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-08,1859958.3515268392,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-09,1860145.159191525,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-12,1855666.5107480509,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-13,1845217.5285316415,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-14,1846149.9339209383,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-15,1839806.3114054578,IEF,21295.142870249554,0.0,87.58724633341201,False
