date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-03-04,469425.2218440883,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-05,470043.1040100151,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-06,469618.31738650124,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-07,469232.15576391865,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-08,474368.16132252954,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-11,472051.16212479066,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-12,474908.8229488371,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-13,478229.8364728422,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-14,472707.66929164866,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-15,474870.1979479059,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-18,475140.5140299381,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-19,476453.4694391676,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-20,479542.821344315,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-21,477611.9837691587,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-22,478731.8730982186,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-25,482400.4527061183,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-26,480006.23296876013,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-27,477496.13822860824,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-28,470738.2067155611,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-03-29,471162.99333907495,GLD,3861.6751503126534,0.0,123.98999786376953,False
2019-04-01,469309.37630353787,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-02,471047.14779852453,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-03,470352.0450929785,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-04,471549.1549616576,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-05,471047.14779852453,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-08,473093.8309142313,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-09,475565.30065345194,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-10,477032.7266041631,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-11,470931.2727957308,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-12,470467.89063352894,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-15,469579.69238557,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-16,465370.480613606,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-17,464482.282365647,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-18,464829.84844954166,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-22,464829.84844954166,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-23,463864.4296619635,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-24,465216.01007212425,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-25,465602.1716947069,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-26,468691.5235998543,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-29,466606.2154832163,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-04-30,468035.01643299626,GLD,3861.6751503126534,0.0,122.01000213623047,False
2019-05-01,464945.69399009214,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-02,459252.2386379261,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-03,480887.46017586644,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-06,472276.070124589,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-07,444804.979188426,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-08,440890.7446650107,TQQQ,59768.64148803267,0.0,7.779090881347656,False
2019-05-09,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-10,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-13,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-14,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-15,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-16,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-17,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-20,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-21,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-22,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-23,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-24,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-28,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-29,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-30,418451.124591083,CASH,0.0,418451.124591083,,False
2019-05-31,418451.124591083,CASH,0.0,418451.124591083,,False
2019-06-03,418451.124591083,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-04,452365.17879897525,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-05,462334.59569130157,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-06,473016.1799895624,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-07,499987.21687961457,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-10,518234.9426972844,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-11,520193.215923163,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-12,511380.93293801165,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-13,519748.17813032586,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-14,512983.1402838222,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-17,522329.6112035716,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-18,544938.9569116342,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-19,551347.857586473,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-20,566480.1406252909,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-21,563898.7431978434,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-24,563720.6924349102,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-25,534880.4611691437,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-26,541645.3920782523,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-27,547520.3186932832,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-06-28,549834.65779923,TQQQ,74754.65737477079,0.0,5.597659587860107,False
2019-07-01,571731.8717471564,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-02,578674.9247107948,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-03,591492.7973520692,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-05,587665.222813081,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-08,575292.4236104422,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-09,583926.6914784587,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-10,601195.3341518868,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-11,599592.9129312859,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-12,609651.5156111716,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-15,614814.2391744696,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-16,606090.8568104906,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-17,597100.7369371963,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-18,599682.0987188453,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-19,585172.8685899995,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-22,598969.8956671123,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-23,610541.5911968459,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-24,623537.4789552551,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-25,605734.9691594144,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-26,623715.7792387771,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-29,617929.6819533216,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-30,609651.5156111716,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-07-31,583926.6914784587,TQQQ,74754.65737477079,0.0,7.355189323425293,False
2019-08-01,575737.4614032793,TQQQ,74754.65737477079,0.0,7.811241626739502,False
2019-08-02,549389.548714796,TQQQ,74754.65737477079,0.0,7.811241626739502,False
2019-08-05,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-06,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-07,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-08,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-09,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-12,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-13,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-14,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-15,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-16,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-19,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-20,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-21,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-22,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-23,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-26,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-27,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-28,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-29,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-08-30,515742.51840313844,CASH,0.0,515742.51840313844,,False
2019-09-03,515742.51840313844,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-04,537433.1010344744,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-05,567114.8417503793,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-06,565534.151091015,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-09,561933.7535051502,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-10,557279.4918137472,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-11,572296.0003282371,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-12,579409.0555459051,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-13,573261.9486481423,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-16,565358.4953513206,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-17,572822.9675473203,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-18,572471.6209016172,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-19,575018.3302135153,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-20,556928.2155006727,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-23,557455.0772208131,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-24,535413.3237753453,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-25,552537.38466934,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-26,547004.984944722,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-27,527158.5941654491,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-09-30,541209.0840274051,TQQQ,73749.10626859835,0.0,6.993203639984131,False
2019-10-01,528124.6128179828,TQQQ,73749.10626859835,0.0,7.338517189025879,False
2019-10-02,501077.28620172327,TQQQ,73749.10626859835,0.0,7.338517189025879,False
2019-10-03,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-04,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-07,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-08,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-09,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-10,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-11,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-14,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-15,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-16,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-17,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-18,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-21,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-22,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-23,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-24,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-25,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-28,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-29,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-30,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-10-31,487088.1756246647,CASH,0.0,487088.1756246647,,False
2019-11-01,487088.1756246647,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-04,495779.9808215727,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-05,496396.0395383885,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-06,493247.72131977184,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-07,498243.8868026093,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-08,504129.79915717506,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-11,502008.0444805574,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-12,506114.4630916666,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-13,505361.64251895115,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-14,505224.77103430935,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-15,514738.0243965525,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-18,517407.10056862404,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-19,519528.8552452417,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-20,510426.27115129505,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-21,506456.7240248277,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-22,507825.54849998775,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-25,525414.6579710653,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-26,528562.8665609397,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-27,539239.5549498237,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-11-29,532053.171640862,TQQQ,57477.03399269069,0.0,8.474483489990234,False
2019-12-02,514943.1397732164,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-03,501527.0396841489,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-04,506758.23147407715,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-05,511939.49556336756,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-06,529059.9493160639,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-09,520875.1453590368,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-10,521375.830983929,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-11,532013.4571410506,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-12,549234.2880055832,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-13,560297.5778090002,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-16,574789.9667843368,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-17,570885.2240944278,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-18,571035.4245647899,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-19,582173.7885178598,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-20,591359.755040447,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-23,597923.2912597279,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-24,598474.1132694823,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-26,611095.3351486031,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-27,611846.4940135815,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-30,600953.281852881,TECL,27352.658633269322,0.0,18.826072692871094,False
2019-12-31,605385.682603659,TECL,27352.658633269322,0.0,18.826072692871094,False
2020-01-02,639141.9731694222,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-03,618858.2317753704,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-06,623190.3597564243,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-07,620986.7586910708,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-08,641495.931218306,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-09,663207.281390054,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-10,658599.5337198988,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-13,685294.1588232353,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-14,672372.4838323343,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-15,675227.2840192782,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-16,702773.2885862613,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-17,716796.8162808951,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-21,715769.8812136472,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-22,723507.8922466796,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-23,733599.7048154275,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-24,722005.4701746106,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-27,671070.3464444334,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-28,708407.6582973282,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-29,713015.3537964274,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-30,732848.441608337,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-01-31,672222.2833619722,TECL,27352.658633269322,0.0,22.13260841369629,False
2020-02-03,698090.5711085652,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-04,745775.2714917662,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-05,754399.6211648324,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-06,772789.3581127021,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-07,762810.48638338,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-10,790323.5023242453,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-11,790893.7643274541,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-12,814058.8534909268,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-13,810922.6122047913,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-14,816411.0629886017,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-18,817836.6323974039,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-19,841500.7079469525,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-20,817551.5869950195,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-21,770793.5837668377,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-24,681981.9392396775,TQQQ,59838.191761905706,0.0,11.666304588317871,False
2020-02-25,628281.5139977087,CASH,0.0,628281.5139977087,,False
2020-02-26,628281.5139977087,CASH,0.0,628281.5139977087,,False
2020-02-27,628281.5139977087,CASH,0.0,628281.5139977087,,False
2020-02-28,628281.5139977087,CASH,0.0,628281.5139977087,,False
2020-03-02,628281.5139977087,TECL,28213.2489036188,0.0,22.269023895263672,False
2020-03-03,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-04,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-05,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-06,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-09,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-10,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-11,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-12,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-13,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-16,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-17,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-18,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-19,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-20,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-23,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-24,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-25,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-26,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-27,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-30,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-03-31,565453.3625979378,CASH,0.0,565453.3625979378,,False
2020-04-01,565453.3625979378,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-02,565546.2284130527,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-03,565963.9161748419,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-06,563411.3983777942,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-07,560904.8549946026,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-08,560208.4447437319,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-09,561415.4502527525,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-13,560208.4447437319,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-14,560951.3712646513,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-15,565963.9161748419,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-16,566567.2105231244,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-17,565082.2327874426,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-20,566567.2105231244,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-21,568145.3458426401,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-22,566381.5622553857,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-23,566752.9838345998,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-24,566892.1991947811,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-27,563875.4773658954,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-28,566335.0876665827,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-29,566056.6986274658,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-04-30,564710.9779332107,IEF,5435.663704720474,0.0,104.02655375954976,False
2020-05-01,565491.417575137,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-04,585436.1483416618,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-05,604134.5673459617,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-06,616066.02603538,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-07,640106.6620679501,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-08,665928.4054264477,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-11,682489.6025702327,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-12,641887.4842456165,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-13,617579.6642923908,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-14,638058.798543759,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-15,649010.7016692162,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-18,686585.5434798108,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-19,681332.0432042768,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-20,721222.0750338486,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-21,699051.0135752136,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-22,705372.8930980429,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-26,702434.5115544207,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-27,712317.892858452,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-28,707776.835513289,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-05-29,736982.0768509937,TQQQ,74749.90575912004,0.0,7.565112113952637,False
2020-06-01,746064.0489671893,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-02,760933.6753390338,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-03,771262.386939846,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-04,755591.2800931004,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-05,800378.163010629,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-08,818186.0283519652,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-09,836439.4378512781,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-10,866623.8783176176,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-11,739029.8690881196,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-12,755057.05482592,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-15,781679.7796498617,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-16,822994.340904849,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-17,831007.7911996187,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-18,837418.7795540434,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-19,836261.2914751527,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-22,866000.6155059072,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-23,888616.6508259967,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-24,836261.2914751527,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-25,858432.2103596572,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-26,796727.6949719622,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-29,822193.0030040785,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-06-30,869473.0797425791,TQQQ,74749.90575912004,0.0,9.859304428100586,False
2020-07-01,900547.8243671538,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-02,919691.4667376366,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-06,987272.6026384453,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-07,967861.8476343724,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-08,1005080.4679797816,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-09,1030189.8396949735,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-10,1052004.608401358,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-13,987005.5612919205,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-14,1007929.9545530042,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-15,1012916.1996208176,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-16,991190.4684589633,TQQQ,74749.90575912004,0.0,11.63176155090332,False
