date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-03-05,2046445.440837486,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-06,2084226.9438825108,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-07,2177121.2272255705,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-08,2081800.6275030668,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-11,2057537.327978242,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-12,2144885.396290152,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-13,2094971.9041567496,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-14,2077987.6895006425,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-15,2002078.0280048477,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-18,2058577.0227347054,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-19,2072788.6727967814,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-20,2146363.2287324984,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-21,2174192.70841807,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-22,2178714.973417528,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-25,2156451.3896690705,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-26,2136274.660604768,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-27,2155059.6102914237,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-03-28,2141492.951023435,TQQQ,71161.81259486897,0.0,30.749820709228516,False
2024-04-01,2154712.0047729765,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-02,2093331.7478301225,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-03,2107208.7595063136,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-04,2007399.737321663,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-05,2073316.6886339248,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-08,2065844.2165312879,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-09,2094132.533534027,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-10,2019942.542672434,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-11,2134429.7987516006,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-12,2035153.7606740457,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-15,1917730.9451188596,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-16,1922267.6394882672,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-17,1841405.9622279417,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-18,1776289.360105164,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-19,1663937.2051839272,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-22,1706636.5001273989,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-23,1779759.1041029347,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-24,1805645.3913797757,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-25,1793102.6951576099,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-26,1851280.1366706616,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-29,1873430.6244106044,TECL,28607.409043924243,0.0,75.320068359375,False
2024-04-30,1750403.181956928,TECL,28607.409043924243,0.0,75.320068359375,False
2024-05-01,1698363.4605780677,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-02,1768550.177691769,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-03,1913994.381681726,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-06,1980712.3369551024,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-07,1960963.9880696626,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-08,1978577.5631829875,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-09,1974040.4322991597,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-10,1993522.5073882616,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-13,2022344.2450125166,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-14,2076518.7401634918,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-15,2214757.8371332,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-16,2191006.214499869,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-17,2173392.8576437538,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-20,2248917.2730879774,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-21,2260392.1459096656,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-22,2275604.018682908,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-23,2220362.0275172703,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-24,2270266.5386095955,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-28,2298822.002437513,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-29,2253987.606336111,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-30,2099469.795350129,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-05-31,2109610.8983608168,TECL,28607.409043924243,0.0,61.18705749511719,False
2024-06-03,2125356.191755575,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-04,2133362.520994148,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-05,2276137.875818844,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-06,2253987.606336111,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-07,2267331.4156479966,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-10,2282542.851906819,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-11,2409039.2744580302,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-12,2567827.2877598726,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-13,2630808.897853325,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-14,2653759.734782752,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-17,2774385.0383819253,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-18,2785593.4191500656,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-20,2687652.023912351,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-21,2662299.7029000516,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-24,2479226.428086152,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-25,2611947.5462697847,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-26,2605536.0224655066,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-27,2608474.637542467,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-06-28,2601528.6018306226,TECL,28607.409043924243,0.0,73.74351501464844,False
2024-07-01,2657630.7446613153,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-02,2695031.9549579006,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-03,2802961.4549020138,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-05,2827806.546158011,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-08,2883641.5421635252,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-09,2872955.232641975,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-10,2995044.169092166,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-11,2774109.1612683428,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-12,2842767.204882413,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-15,2856926.2048740704,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-16,2829943.939016647,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-17,2500812.066166322,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-18,2495736.4947451456,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-19,2379257.641623698,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-22,2544091.161388459,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-23,2514436.990764833,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-24,2206944.665525577,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-25,2126532.1616036636,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-26,2205074.637749329,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-29,2178092.153634696,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-30,2012457.8481660306,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-07-31,2267321.1575591215,TECL,28607.409043924243,0.0,90.93898010253906,False
2024-08-01,2016465.2688009143,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-02,1836671.5268261717,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-05,1664358.5507280503,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-06,1726604.9614092375,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-07,1636841.9912202705,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-08,1817703.8839813059,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-09,1842549.1934945134,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-12,1887964.5902892356,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-13,2060812.733066554,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-14,2094740.8163786116,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-15,2272396.9472375084,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-16,2281480.375807989,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-19,2392615.419397031,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-20,2366701.7408403205,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-21,2408644.883679356,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-22,2245949.1932876515,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-23,2346665.5106947417,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-26,2259573.899628952,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-27,2299646.57817732,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-28,2207746.1060011117,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-29,2144965.729055383,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-08-30,2224577.0107589713,TECL,28607.409043924243,0.0,79.25643157958984,False
2024-09-03,1915748.7331366139,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-04,1901589.7331449566,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-05,1893041.0347392526,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-06,1751183.2332258718,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-09,1828657.4494566394,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-10,1908802.6974247694,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-11,2102755.439391169,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-12,2155651.6020625127,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-13,2186641.2885548198,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-16,2158055.923489117,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-17,2146835.5385744204,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-18,2084054.5068570615,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-19,2258237.728988641,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-20,2234995.9551981334,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-23,2234995.9551981334,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-24,2278274.3956486396,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-25,2298845.355958995,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-26,2385135.3082920397,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-27,2318079.927371829,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-09-30,2338383.522599796,TECL,28607.409043924243,0.0,77.76226806640625,False
2024-10-01,2170612.2607869147,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-02,2178742.005430999,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-03,2173738.992462182,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-04,2250345.493380759,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-07,2176240.6200907854,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-08,2270669.6127025797,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-09,2325388.2650291175,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-10,2317258.520385033,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-11,2323199.6740006255,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-14,2382608.060407479,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-15,2287553.9637490213,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-16,2286303.5133673046,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-17,2293182.323052892,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-18,2333830.5616965336,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-21,2346650.040420933,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-22,2353529.0923949103,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-23,2244717.134076888,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-24,2298185.093733319,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-25,2336957.5356601905,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-28,2339145.8844002923,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-29,2403870.5626644646,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-30,2350402.3607196435,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-10-31,2171549.9168569096,TQQQ,63514.4477552257,0.0,34.17509460449219,False
2024-11-01,2217826.7570928116,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-04,2211458.9413244533,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-05,2304056.177638252,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-06,2494292.3164317706,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-07,2629871.9298485788,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-08,2617401.8316990775,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-11,2576276.8877348863,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-12,2581583.003478279,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-13,2566459.739076107,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-14,2529845.6112653534,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-15,2347038.988265159,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-18,2361631.1858928995,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-19,2420267.4606486154,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-20,2408062.4623624324,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-21,2483679.21789719,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-22,2483944.9680463546,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-25,2481556.901657002,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-26,2520293.779231841,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-27,2416553.244656825,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-11-29,2481026.051644519,TECL,28411.422146246678,0.0,78.06109619140625,False
2024-12-02,2550805.8414234007,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-03,2577338.1542359544,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-04,2720081.099773025,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-05,2675507.4732042593,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-06,2702304.6691181827,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-09,2652690.026669342,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-10,2539662.326400235,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-11,2649770.8935055584,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-12,2605313.8848652183,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-13,2635571.2517669997,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-16,2712807.219058902,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-17,2665563.302043514,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-18,2411030.1502027363,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-19,2413418.650115986,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-20,2521973.4675726863,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-23,2595107.21498454,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-24,2672089.5707964073,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-26,2678726.171381213,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-27,2568030.396156732,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-30,2469280.1551657836,TECL,28411.422146246678,0.0,87.324951171875,False
2024-12-31,2403712.4835749655,TECL,28411.422146246678,0.0,87.324951171875,False
2025-01-02,2388846.9491298543,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-03,2503382.7463673293,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-06,2588752.8510347735,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-07,2449305.0726768184,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-08,2451127.9577919138,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-10,2334161.5688557294,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-13,2309856.82504737,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-14,2301653.9593473147,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-15,2457203.8504493204,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-16,2407075.800280807,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-17,2525864.83969634,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-21,2567790.024164798,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-22,2667439.356461197,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-23,2683845.3224970545,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-24,2635539.6881721434,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-27,2404341.355290291,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-28,2510978.1401195177,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-29,2495483.9685948277,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-30,2526776.399571761,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-01-31,2513104.6438906733,TQQQ,61508.353148607464,0.0,38.837764739990234,False
2025-02-03,2452342.9016876486,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-04,2556369.1889075013,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-05,2667231.2667001234,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-06,2684172.4555498566,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-07,2611056.9696688587,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-10,2726080.322231086,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-11,2728160.9596158885,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-12,2711814.1345775845,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-13,2825945.5773778674,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-14,2848534.3145705797,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-18,2927296.3780084206,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-19,2926999.317450973,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-20,2899358.3665128467,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-21,2660097.9301768388,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-24,2544183.153245735,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-25,2445506.8684183457,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-26,2523675.296134359,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-27,2252909.9373446014,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-02-28,2328105.817913868,TECL,31810.72008641673,0.0,77.09171295166016,False
2025-03-03,2126889.5194399995,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-04,2114406.4232207853,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-05,2202680.249213763,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-06,2021080.1407858592,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-07,2103112.297320963,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-10,1838885.5471982597,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-11,1813324.8696001351,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-12,1899220.8763025957,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-13,1792816.8911404926,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-14,1946181.3207740402,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-17,1988683.4299184317,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-18,1899517.9368600433,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-19,1976497.515604932,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-20,1929239.889227773,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-21,1943803.62283179,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-24,2052288.0026821618,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-25,2072530.107088958,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-26,1935097.127376009,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-27,1882031.6515952551,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-28,1741915.2976556562,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-03-31,1745790.6759083716,TECL,31810.72008641673,0.0,73.18620300292969,False
2025-04-01,1780969.0530986635,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-02,1784622.998894339,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-03,1773846.9489545345,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-04,1732352.6550706362,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-07,1695131.6614733061,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-08,1704359.6086865615,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-09,1767406.002450069,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-10,1810572.3833589682,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-11,1845130.171545505,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-14,1834601.9012021483,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-15,1844201.2343093934,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-16,1904213.036768118,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-17,1895852.2236422035,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-21,1954501.5218211461,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-22,1926756.0660330646,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-23,1880555.0938193824,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-24,1907928.9747130193,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-25,1887243.819920296,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-28,1914122.1416210367,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-29,1895480.648747759,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-04-30,1881298.2436082717,GLD,6193.166908017367,0.0,287.57000732421875,False
2025-05-01,1842219.3755387187,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-02,1845439.943291179,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-05,1900559.0909724424,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-06,1953820.3641814827,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-07,1924526.6166663968,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-08,1886624.4654294034,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-09,1900311.3113759942,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-12,1846740.455421735,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-13,1854605.7093547534,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-14,1815588.833434426,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-15,1844572.809203838,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-16,1822277.3705348845,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-19,1845749.5260363978,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-20,1880121.5267757121,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-21,1893994.3491699803,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-22,1877210.7307689257,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-23,1918333.4497583795,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-27,1885819.3234912883,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-28,1881546.0232047199,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-29,1892693.6480389691,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-05-30,1880245.5110741635,GLD,6193.166908017367,0.0,303.7699890136719,False
2025-06-02,1930224.413381973,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-03,2016577.8947934422,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-04,2026551.8830084922,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-05,2005816.2952719808,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-06,2062773.0286935251,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-09,2092957.3879898614,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-10,2126553.732457326,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-11,2112905.3644199613,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-12,2170386.8871438787,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-13,2075896.3937520906,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-16,2178785.8664225317,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-17,2127603.7384149237,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-18,2138627.7325875717,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-20,2106080.966724853,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-23,2179835.8723801295,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-24,2296655.1249410394,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-25,2354801.608702817,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-26,2405055.098962822,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-27,2392425.7538012783,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-06-30,2462149.0126498886,TECL,28006.996514911163,0.0,68.91936492919922,False
2025-07-01,2397424.927465088,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-02,2445142.113821903,TQQQ,59661.04863171945,0.0,40.18408966064453,False
