date,equity,holding,shares,cash,stop_reference,entered_at_open
2021-07-21,767531.4120748698,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-22,783658.7437282088,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-23,809687.8818123351,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-26,813067.5692884669,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-27,786504.6764150038,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-28,795102.1919713853,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-29,799015.3494157284,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-07-30,787038.5261447158,TQQQ,24888.049714677774,0.0,29.19792366027832,False
2021-08-02,786801.0802663574,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-03,800497.5585532465,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-04,804470.2436128359,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-05,819589.498362372,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-06,808916.9659657654,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-09,813245.3926112041,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-10,801090.3662559537,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-11,796762.3193720158,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-12,805063.2411962933,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-13,813126.7171422124,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-16,814549.8733663603,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-17,793145.6132492138,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-18,770081.0833208741,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-19,781049.9720986468,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-20,805181.5369037841,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-23,841053.2386245772,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-24,849353.780687354,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-25,850302.614797036,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-26,835894.6533384481,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-27,860322.9068160646,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-30,888842.1410607613,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-08-31,886352.0449001909,TQQQ,24888.049714677774,0.0,31.623149871826172,False
2021-09-01,891214.1313945913,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-02,889652.0749827767,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-03,900065.0847658184,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-07,900325.4544099307,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-08,889131.5509650308,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-09,878198.0171642432,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-10,853076.7057346022,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-13,853337.0215610948,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-14,850473.6551049156,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-15,871820.0910535055,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-16,874162.933491939,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-17,833943.1426728681,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-20,787736.0340268479,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-21,787736.0340268479,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-22,821187.2366337733,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-23,853727.6298448829,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-24,855810.102639204,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-27,830558.9292932249,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-28,756497.1661305815,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-29,753373.3762126704,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-09-30,737233.2029763126,TECL,14107.966098837205,0.0,63.17098617553711,False
2021-10-01,769513.2265433099,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-04,715756.7436585255,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-05,746474.6569960885,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-06,761703.6441132926,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-07,782659.6332309536,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-08,774329.2576950919,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-11,761052.7738206316,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-12,749598.6083668587,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-13,762744.8536016432,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-14,813898.2858567411,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-15,834073.1660420652,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-18,855029.5318830641,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-19,879499.4886614667,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-20,872601.1461682228,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-21,882493.3628454204,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-22,873381.9860124611,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-25,882753.6248542932,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-26,889912.6598973677,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-27,886267.9154207532,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-28,912300.1438814494,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-10-29,924925.7574632487,TECL,14107.966098837205,0.0,52.25651931762695,False
2021-11-01,924535.3644499393,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-02,946532.4554207115,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-03,963062.9678527591,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-04,1007448.1886190493,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-05,1021245.1965112555,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-08,1039077.3418933856,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-09,1026842.228960135,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-10,974387.0561197151,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-11,990006.2209797497,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-12,1025149.9877262642,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-15,1022026.0901731136,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-16,1053785.3744518864,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-17,1044023.2887791253,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-18,1074220.6780989424,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-19,1099602.2515374564,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-22,1062896.8051024652,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-23,1055477.5080505179,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-24,1077474.814291769,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-26,997425.733302176,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-29,1070706.3875324824,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-11-30,1044153.5274188011,TECL,14107.966098837205,0.0,65.56053161621094,False
2021-12-01,1000549.5232200872,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-02,1019386.5873519691,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-03,968165.5978651312,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-06,990808.7075388168,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-07,1080154.919054849,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-08,1095185.524460805,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-09,1047899.8038499944,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-10,1080348.3925200773,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-13,1033901.332381337,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-14,1003130.0646553946,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-15,1069510.4696982899,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-16,987905.6758961189,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-17,972810.2005829747,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-20,943716.3570972037,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-21,1006807.1967510666,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-22,1042739.0308674711,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-23,1067510.8651388197,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-27,1118538.0712723378,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-28,1105378.3635717812,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-29,1103636.3793125134,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-30,1093314.7300514362,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2021-12-31,1072994.2316247642,TQQQ,27078.434633626086,0.0,36.950050354003906,False
2022-01-03,1103959.1794079957,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-04,1068977.8157994088,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-05,970632.5631229149,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-06,955320.4757947625,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-07,927310.7376435373,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-10,929177.9577496221,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-11,963163.3748643001,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-12,975487.5200993008,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-13,901292.6872572792,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-14,922704.7159849161,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-18,856352.5769895813,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-19,820873.6505797413,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-20,788008.6989235671,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-21,741574.7202207188,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-24,753152.1108081384,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-25,701116.0613413347,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-26,712693.503234467,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-27,698999.8546117728,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-28,789129.0617706454,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-01-31,850626.141178169,TECL,13449.484736205903,0.0,82.08189392089844,False
2022-02-01,855854.7063540522,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-02,858958.0286301448,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-03,857737.1002773824,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-04,859059.7985354393,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-07,865419.0591317198,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-08,868064.5332755264,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-09,871015.2395075236,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-10,867708.3774208421,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-11,884242.4549711712,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-14,888973.7852212042,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-15,880528.6685186975,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-16,889584.2493975854,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-17,901743.1525525658,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-18,901081.764609691,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-22,902964.1585330211,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-23,907034.0232124863,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-24,901183.5345149855,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-25,898181.9821441873,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-02-28,907491.9489724651,GLD,5087.408477024349,0.0,168.22999572753906,False
2022-03-01,923975.1027563006,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-02,914359.9038398323,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-03,919803.4681715409,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-04,934455.1517985399,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-07,948343.8328327552,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-08,974289.5694889637,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-09,945342.2804619571,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-10,948292.9090662615,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-11,941628.4163817904,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-14,927434.5808870774,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-15,910086.499349778,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-16,915784.3720031836,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-17,920261.3163038268,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-18,912172.3554560044,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-21,919142.080228666,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-22,912477.5875441949,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-23,924941.722787366,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-24,931657.1392383308,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-25,927841.5828805625,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-28,910951.3494755491,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-29,911358.3514690342,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-30,918684.2320963801,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-03-31,919040.3103233716,GLD,5087.408477024349,0.0,178.3800048828125,False
2022-04-01,913189.8216258707,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-04,917615.8421600201,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-05,911867.1233678138,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-06,914003.8256128408,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-07,917463.2261159248,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-08,923212.022535824,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-11,927790.6591140688,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-12,934913.0775585186,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-13,939389.944231469,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-14,936286.6219553764,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-18,939186.4820485727,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-19,924992.6465538597,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-20,929520.4369933036,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-21,926213.5749066221,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-22,917208.840166535,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-25,900725.6863826995,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-26,902099.3084072501,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-27,895282.1220509909,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-28,900115.1445786254,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-04-29,900013.4523010239,GLD,5087.408477024349,0.0,180.64999389648438,False
2022-05-02,883326.7587065994,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-03,885666.9231345226,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-04,894366.4257864191,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-05,890957.871422136,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-06,892433.1857242881,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-09,879511.2023488311,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-10,872083.5518161907,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-11,879205.9702606405,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-12,865724.2912199104,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-13,858703.642680755,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-16,866894.3734338719,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-17,861450.8867298561,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-18,861908.734862142,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-19,874576.4099159021,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-20,875186.8740922833,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-23,879256.8163994413,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-24,885870.4629451116,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-25,880528.6685186975,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-26,878900.6605447571,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-27,879358.5863047359,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-05-31,870659.0836528394,GLD,5087.408477024349,0.0,176.91000366210938,False
2022-06-01,876204.3402621496,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-02,876414.9050668175,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-03,876098.2704419361,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-06,874939.0986861902,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-07,875044.3347698255,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-08,874412.0845314361,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-09,873779.9269304442,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-10,870090.64257237,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-13,865663.8718922711,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-14,863977.500706976,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-15,867350.6136271567,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-16,868509.8780203002,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-17,868299.1279408371,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-21,867982.5859533534,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-22,870512.5132808863,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-23,871250.1848777061,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-24,871039.5274356407,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-27,870090.64257237,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-28,869879.7998555094,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-29,870933.7355276201,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-06-30,872620.4772625057,SHY,12062.365424360161,0.0,72.63951218826776,False
2022-07-01,875247.5812200857,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-05,875141.8819494625,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-06,872714.9674080232,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-07,872082.1613452483,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-08,871027.0213869694,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-11,871343.563374453,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-12,871765.8046325598,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-13,870816.4565823012,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-14,870499.6366826249,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-15,871132.998569785,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-18,870604.9654036575,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-19,869656.080540387,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-20,869550.1959949688,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-21,871977.2031738057,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-22,874192.4412618066,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-25,873453.843291011,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-26,873031.7873076996,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-27,874403.2839786672,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-28,876302.1653539793,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-07-29,876197.0219077417,SHY,12062.365424360161,0.0,72.34240106009665,False
2022-08-01,876175.9932184942,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-02,873112.9376679674,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-03,873429.6649302464,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-04,874591.3378957267,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-05,871000.7123660605,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-08,871845.6580692618,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-09,871000.7123660605,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-10,871845.6580692618,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-11,871528.7455321877,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-12,871739.8661612412,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-15,872479.48314341,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-16,871739.8661612412,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-17,871000.7123660605,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-18,872267.991964766,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-19,871634.5374402084,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-22,870472.5865625354,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-23,870895.4762824252,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-24,869944.5533964081,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-25,870472.5865625354,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-26,870261.5585708797,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-29,869627.8261341292,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-30,869205.4922386248,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-08-31,869099.7929680018,SHY,12062.365424360161,0.0,72.6389054785429,False
2022-09-01,868464.856245083,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-02,873330.0262537486,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-06,863599.3821062676,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-07,869246.926925666,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-08,866032.195208213,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-09,866119.1764310972,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-12,864033.8320254637,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-13,859168.5859842607,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-14,859602.7317733068,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-15,856649.0197570437,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-16,857343.9571496673,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-19,854911.2200802596,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-20,849611.600152398,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-21,852999.9901854696,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-22,840141.5195108821,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-23,841184.15369743,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-26,827196.1436459479,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-27,821548.7508916246,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-28,840054.9184506853,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-29,836145.0212429961,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-09-30,833972.6956144786,IEF,9915.425962121939,0.0,87.58724633341201,False
2022-10-03,843870.6113444291,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-04,844181.9005504601,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-05,843351.8565572551,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-06,842313.2569710977,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-07,841275.0207222103,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-10,840963.4590132267,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-11,841379.0260157342,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-12,842209.4333462089,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-13,839717.5755145615,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-14,839302.1901806892,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-17,840236.8753076403,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-18,840652.2606415128,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-19,839094.7245995466,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-20,838160.1303069128,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-21,840340.7897668465,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-24,840132.7791797991,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-25,840963.4590132267,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-26,841690.0427188127,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-27,843455.2260105564,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-28,842209.4333462089,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-10-31,840963.4590132267,SHY,11827.585396374387,0.0,71.34766590677994,False
2022-11-01,840142.1351145004,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-02,839725.8414374529,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-03,838165.6712002797,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-04,839101.7188419932,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-07,838373.8634559623,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-08,839205.9058041518,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-09,840558.0654542778,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-10,845134.2075350041,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-11,844926.0152793217,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-14,844197.8873903382,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-15,845030.2022414802,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-16,845134.2075350041,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-17,844094.2454340844,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-18,843158.1069580533,SHY,11827.585396374387,0.0,71.10187166951376,False
