date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-01-05,1430626.206613885,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-08,1538138.3064268895,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-09,1543796.9069286948,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-10,1583160.68134139,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-11,1604564.7513091564,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-12,1619572.1424487953,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-16,1631135.3695611802,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-17,1606533.1616749342,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-18,1703220.2134496684,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-19,1818359.021886879,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-22,1840501.3716765526,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-23,1863627.4229101539,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-24,1901515.040670204,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-25,1923411.1628555187,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-26,1854524.6583810947,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-29,1905697.28302378,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-30,1859936.6282873724,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-01-31,1741107.8312097185,TECL,26410.42926228138,0.0,56.063175201416016,False
2024-02-01,1808025.9253183648,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-02,1859444.9790609933,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-05,1872976.213547987,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-06,1844929.4386433184,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-07,1919228.7190063582,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-08,1935958.4944030005,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-09,2013701.7372977093,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-12,1965235.1983559553,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-13,1865595.8332759317,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-14,1921935.2076984586,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-15,1906927.6150632352,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-16,1854524.6583810947,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-20,1797447.0041366608,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-21,1761281.5691380296,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-22,1932760.1549889366,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-23,1917752.5623537132,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-26,1924887.1180125792,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-27,1929561.8155748725,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-28,1901269.2160570144,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-02-29,1964989.1722471812,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-01,2069056.8057895552,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-04,2068810.779680781,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-05,1915538.5288703304,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-06,1957854.415092731,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-07,2049129.2954656025,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-08,1956624.0830532755,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-11,1941616.4904180523,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-12,2057739.4032903595,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-13,1989837.607737786,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-14,1992051.8427167532,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-15,1900038.884017559,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-18,1928577.5096441915,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-19,1954496.491175678,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-20,2021756.5232913594,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-21,2024713.4709950946,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-22,2025945.6164948111,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-25,1983568.6771102827,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-26,1960655.808205169,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-27,1986771.247931623,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-03-28,1974452.6138726412,TECL,26410.42926228138,0.0,65.92501068115234,False
2024-04-01,1989235.3374354714,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-02,1932568.9356791687,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-03,1945380.2264424523,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-04,1853236.2956132798,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-05,1914090.9845906962,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-08,1907192.3802613756,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-09,1933308.2229789984,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-10,1864815.843868016,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-11,1970510.7557514713,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-12,1878858.8771398473,TECL,26410.42926228138,0.0,74.76033782958984,False
2024-04-15,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-16,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-17,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-18,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-19,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-22,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-23,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-24,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-25,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-26,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-29,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-04-30,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-01,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-02,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-03,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-06,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-07,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-08,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-09,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-10,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-13,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-14,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-15,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-16,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-17,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-20,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-21,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-22,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-23,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-24,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-28,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-29,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-30,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-05-31,1777007.3524853773,CASH,0.0,1777007.3524853773,,False
2024-06-03,1777007.3524853773,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-04,1790235.2312944077,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-05,1898307.6193971224,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-06,1896056.5047991602,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-07,1889020.2892392077,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-10,1909002.5001363384,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-11,1948404.6923334505,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-12,2025236.8807189232,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-13,2057602.4181142098,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-14,2087434.6280082776,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-17,2163142.357199451,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-18,2164267.914498432,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-20,2113327.0579245067,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-21,2093907.9551082712,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-24,2022985.5465000244,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-25,2090531.0635903915,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-26,2103611.247319702,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-27,2118867.4352867305,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-06-28,2085530.514489806,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-01,2119714.5132383737,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-02,2184693.540066127,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-03,2238371.532370238,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-05,2306174.884439923,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-08,2321430.6331650787,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-09,2326516.175568046,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-10,2399404.8504197616,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-11,2241761.3815233647,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-12,2278206.158191095,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-15,2295156.5020614094,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-16,2296852.19531125,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-17,2094853.203618479,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-18,2063493.9693537154,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-19,2007555.8579932507,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-22,2095135.8557636086,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-23,2072534.6652000681,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-24,1849064.6522824017,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-25,1787476.3530915198,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-26,1838611.7938150836,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-29,1849347.5240484676,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-30,1773915.4191324592,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-07-31,1929016.7756901816,TQQQ,57572.31074811724,0.0,30.865659713745117,False
2024-08-01,1790019.1242930035,TECL,25394.838223793264,0.0,70.48751831054688,False
2024-08-02,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-05,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-06,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-07,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-08,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-09,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-12,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-13,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-14,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-15,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-16,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-19,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-20,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-21,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-22,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-23,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-26,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-27,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-28,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-29,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-08-30,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-03,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-04,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-05,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-06,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-09,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-10,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-11,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-12,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-13,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-16,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-17,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-18,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-19,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-20,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-23,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-24,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-25,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-26,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-27,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-09-30,1611017.211863703,CASH,0.0,1611017.211863703,,False
2024-10-01,1611017.211863703,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-02,1617051.066360097,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-03,1613337.8559680113,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-04,1670194.8053873144,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-07,1615194.5510766502,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-08,1685279.2618031066,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-09,1725891.163016675,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-10,1719857.3085202812,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-11,1724266.8020562553,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-14,1768359.399688498,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-15,1697810.7399663718,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-16,1696882.6621498405,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-17,1701988.0791793189,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-18,1732156.9920109035,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-21,1741671.5429259716,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-22,1746777.139780642,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-23,1666017.4661743673,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-24,1705701.1097462121,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-25,1734477.815940404,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-28,1736101.9970756317,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-29,1784140.319073371,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-30,1744456.4956763338,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-10-31,1611713.1353572074,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-01,1646059.5672269312,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-04,1630743.1363133043,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-05,1692705.3229368934,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-06,1830089.9714646365,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-07,1915723.0876025548,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-08,1920364.1959859794,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-11,1916883.319742113,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-12,1906439.9717097452,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-13,1898085.8327594274,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-14,1857937.7007163365,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-15,1723570.3390871745,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-18,1758380.5401273759,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-19,1793655.049813631,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-20,1791566.3802071575,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-21,1809203.6350502851,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-22,1815933.4130401833,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-25,1824288.0914660774,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-26,1852600.4890142155,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-27,1807811.4284128922,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-11-29,1853992.5158264162,TQQQ,47140.09516309988,0.0,34.17509460449219,False
2024-12-02,1914098.546816943,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-03,1931039.33869099,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-04,2001588.3580635001,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-05,1985111.3353599308,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-06,2036166.2249554826,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-09,1988592.2116037973,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-10,1967009.9516959414,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-11,2072137.0177856262,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-12,2031060.6281008122,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-13,2074689.6363877694,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-16,2164964.4003846887,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-17,2135955.53986747,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-18,1905047.5852471602,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-19,1878127.574161607,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-20,1926862.179303235,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-23,1980531.7271922112,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-24,2059231.1435723675,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-26,2054807.443846216,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-27,1971218.2208419333,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-30,1892052.8773889942,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2024-12-31,1842457.9885282645,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-02,1830815.9257652247,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-03,1918596.334522248,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-06,1984024.1122483735,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-07,1877151.1233683957,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-08,1878548.1852859757,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-10,1788904.9673637818,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-13,1770277.7748380338,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-14,1763991.0861215193,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-15,1883204.7586359226,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-16,1844786.544941026,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-17,1935826.644955608,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-21,1967958.16993399,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-22,2044329.569376961,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-23,2056903.1266351822,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-24,2019881.6152074814,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-27,1842690.8621520598,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-28,1924417.4558163637,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-29,1912542.699254721,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-30,1936525.265826994,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-01-31,1926047.2115325471,TQQQ,47140.09516309988,0.0,39.32941818237305,False
2025-02-03,1879479.3201307731,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-04,1947701.2216920587,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-05,1973080.850181912,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-06,2002651.3047741214,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-07,1926280.0851563425,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-10,1994036.4192952295,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-11,1979833.2861460173,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-12,1983791.4184497702,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-13,2067380.6414540529,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-14,2091596.0816501214,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-18,2104635.026505549,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-19,2104868.0799545366,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-20,2079255.3980156956,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-21,1949098.1037844466,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-24,1879013.7527083745,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-25,1807299.2862657346,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-26,1818941.349028774,TQQQ,47140.09516309988,0.0,40.857940673828125,False
2025-02-27,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-02-28,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-03,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-04,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-05,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-06,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-07,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-10,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-11,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-12,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-13,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-14,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-17,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-18,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-19,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-20,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-21,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-24,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-25,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-26,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-27,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-28,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-03-31,1733442.4903792923,CASH,0.0,1733442.4903792923,,False
2025-04-01,1733442.490379292,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-02,1736998.9277518264,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-03,1726510.4451970025,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-04,1686123.4592460173,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-07,1649895.737195772,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-08,1658877.4293653255,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-09,1720241.3804259584,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-10,1762255.832441952,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-11,1795891.4188165974,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-14,1785644.1036644215,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-15,1794987.2710027038,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-16,1853397.6112190078,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-17,1845259.9129803074,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-21,1902344.1084172912,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-22,1875339.0619824184,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-23,1830370.999122096,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-24,1857014.3864314114,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-25,1836881.231295788,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-28,1863042.2837998073,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-29,1844898.25385475,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-04-30,1831094.3173732108,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-01,1793058.2996951782,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-02,1796192.9240591147,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-05,1849841.1738464737,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-06,1901681.1280060455,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-07,1873169.1072290738,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-08,1836278.4047675824,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-09,1849600.0064438258,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-12,1797458.7309985657,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-13,1805114.0944319703,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-14,1767138.4145938067,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-15,1795348.9301282612,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-16,1773648.4628106696,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-19,1796494.2453448027,GLD,6027.897368396054,0.0,287.57000732421875,False
