date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-01-03,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-04,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-05,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-08,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-09,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-10,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-11,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-12,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-16,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-17,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-18,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-19,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-22,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-23,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-24,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-25,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-26,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-29,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-30,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-01-31,2413514.005460201,CASH,0.0,2413514.005460201,,False
2024-02-01,2413514.005460201,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-02,2482152.737138505,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-05,2500215.4338555196,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-06,2462776.1012151493,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-07,2561957.3968153414,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-08,2584289.7907609036,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-09,2688068.3942249194,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-12,2623370.94221714,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-13,2490363.4450633284,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-14,2565570.258927843,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-15,2545536.7878884417,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-16,2475584.6549522947,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-20,2399392.319439462,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-21,2351115.4763585827,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-22,2580020.3625066048,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-23,2559986.8914672034,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-26,2569510.7316756207,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-27,2575750.9342523064,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-28,2537983.453028162,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-02-29,2623042.5246591168,TECL,35254.99276428135,0.0,68.45878601074219,False
2024-03-01,2761961.268883093,TQQQ,89820.40236918142,0.0,30.749820709228516,False
2024-03-04,2729148.5749710267,TQQQ,89820.40236918142,0.0,30.749820709228516,False
2024-03-05,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-06,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-07,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-08,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-11,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-12,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-13,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-14,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-15,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-18,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-19,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-20,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-21,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-22,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-25,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-26,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-27,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-03-28,2541004.3673724458,CASH,0.0,2541004.3673724458,,False
2024-04-01,2541004.3673724458,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-02,2468619.983465573,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-03,2484984.8374215406,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-04,2367282.257813417,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-05,2445016.665380326,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-08,2436204.543757664,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-09,2469564.3323931526,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-10,2382073.7116619186,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-11,2517086.0089254226,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-12,2400011.965725353,TECL,33736.086845388134,0.0,75.320068359375,False
2024-04-15,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-16,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-17,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-18,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-19,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-22,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-23,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-24,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-25,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-26,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-29,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-04-30,2337724.01798265,CASH,0.0,2337724.01798265,,False
2024-05-01,2337724.01798265,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-02,2424256.1739287465,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-03,2568778.5296552847,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-06,2653045.2321299445,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-07,2653045.2321299445,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-08,2648061.446613895,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-09,2662559.2175184963,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-10,2680680.900846469,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-13,2698349.8823688594,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-14,2748638.141356231,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-15,2875491.515560379,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-16,2857822.7108055814,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-17,2851479.9360348186,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-20,2910375.7161940183,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-21,2925326.5424393886,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-22,2923514.6746114995,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-23,2880022.068968067,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-24,2960664.328716576,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-28,2992830.197305603,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-29,2930310.1511878455,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-30,2836076.2312162723,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-05-31,2832904.6670632977,TQQQ,92677.12778033222,0.0,25.224390029907227,False
2024-06-03,2860540.6893150085,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-04,2881834.290331142,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-05,3055804.0058345012,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-06,3052180.2701787227,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-07,3040853.7098919097,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-10,3073020.1087837154,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-11,3136447.856491347,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-12,3260128.6059369626,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-13,3312229.0862874095,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-14,3360251.538268158,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-17,3482122.187561814,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-18,3483934.0553897033,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-20,3401931.9225485157,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-21,3370671.9878734336,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-24,3256504.516745998,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-25,3365236.03085458,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-26,3386291.879458176,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-27,3410850.5546839624,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-06-28,3357186.3882061485,TQQQ,92677.12778033222,0.0,30.567462921142578,False
2024-07-01,3412214.139896093,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-02,3460234.7081708997,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-03,3598808.724354683,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-05,3630708.103853142,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-08,3702396.378551867,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-09,3688675.8959280155,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-10,3845429.649667911,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-11,3561764.3740426563,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-12,3649916.5553447995,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-15,3668095.732446575,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-16,3633452.3685142132,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-17,3210869.7984237685,TECL,36729.9354289753,0.0,92.90008544921875,False
2024-07-18,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-19,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-22,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-23,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-24,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-25,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-26,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-29,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-30,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-07-31,3139237.0087044053,CASH,0.0,3139237.0087044053,,False
2024-08-01,3139237.0087044053,TECL,44536.06941974987,0.0,70.48751831054688,False
2024-08-02,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-05,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-06,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-07,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-08,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-09,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-12,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-13,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-14,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-15,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-16,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-19,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-20,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-21,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-22,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-23,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-26,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-27,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-28,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-29,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-08-30,2876385.9445311176,CASH,0.0,2876385.9445311176,,False
2024-09-03,2876385.9445311176,TQQQ,94011.70466197818,0.0,30.596040725708008,False
2024-09-04,2851935.7072775774,TQQQ,94011.70466197818,0.0,30.596040725708008,False
2024-09-05,2861162.2626505443,TQQQ,94011.70466197818,0.0,30.596040725708008,False
2024-09-06,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-09,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-10,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-11,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-12,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-13,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-16,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-17,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-18,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-19,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-20,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-23,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-24,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-25,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-26,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-27,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-09-30,2646275.0689686285,CASH,0.0,2646275.0689686285,,False
2024-10-01,2646275.0689686285,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-02,2656186.3465179973,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-03,2650086.985186504,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-04,2743480.852513256,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-07,2653136.8135436964,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-08,2768258.7510037855,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-09,2834968.318656732,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-10,2825057.041107363,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-11,2832300.1249956647,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-14,2904727.123901087,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-15,2788843.0985803143,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-16,2787318.627476056,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-17,2795704.8431553827,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-18,2845260.640136442,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-21,2860889.348938287,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-22,2869275.860000505,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-23,2736619.1079381877,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-24,2801803.9091039835,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-25,2849072.8517372096,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-28,2851740.750015385,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-29,2930649.040331317,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-30,2865463.9437826294,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-10-31,2647418.200759654,TQQQ,77432.85277170193,0.0,34.17509460449219,False
2024-11-01,2703836.0376986726,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-04,2696072.793928234,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-05,2808961.5683718873,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-06,3040885.6021574694,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-07,3206175.809591954,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-08,3190973.043793214,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-11,3140836.0774214687,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-12,3147304.962748649,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-13,3128867.622154996,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-14,3084229.9614598965,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-15,2861363.529888012,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-18,2879153.426997389,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-19,2950639.115540857,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-20,2935759.542958962,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-21,3027946.774452522,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-22,3028270.7604573066,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-25,3025359.378879238,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-26,3072584.9636729145,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-27,2946110.9750906248,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-11-29,3024712.1996576088,TECL,34637.433620825046,0.0,78.06109619140625,False
2024-12-02,3109783.3666023593,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-03,3137306.606131793,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-04,3251925.6613207636,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-05,3225155.894832043,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-06,3308103.372490387,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-09,3230811.1789146615,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-10,3195747.073679981,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-11,3366544.132195628,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-12,3299808.4494303204,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-13,3370691.301568608,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-16,3517358.2325729816,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-17,3470228.3331900313,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-18,3095078.5177907483,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-19,3051342.3147400646,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-20,3130520.0899384185,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-23,3217715.5311531643,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-24,3345576.312630331,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-26,3338389.2491167486,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-27,3202584.133043593,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-30,3073966.372641073,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2024-12-31,2993390.9180992646,TQQQ,76587.21860587681,0.0,40.604469299316406,False
2025-01-02,2974476.3783052466,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-03,3117090.7988219415,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-06,3223389.5132872006,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-07,3049755.9019401153,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-08,3052025.670087962,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-10,2906384.7946551205,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-13,2876121.7062789234,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-14,2865907.8956921413,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-15,3059591.0769856945,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-16,2997174.059783711,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-17,3145084.4112073453,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-21,3197287.6178225465,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-22,3321366.134086427,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-23,3341794.047417045,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-24,3281646.214048801,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-27,2993769.2614834146,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-28,3126548.2147974772,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-29,3107255.6237763627,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-30,3146219.441359795,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-01-31,3129196.0341724204,TQQQ,76587.21860587681,0.0,39.08473205566406,False
2025-02-03,3053538.459310455,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-04,3164376.710071407,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-05,3205610.295802686,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-06,3253652.601663397,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-07,3129574.3775565703,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-10,3239656.2337062755,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-11,3216580.793157768,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-12,3223011.462060104,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-13,3358816.57813326,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-14,3398158.7391008423,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-18,3419342.7548856535,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-19,3419721.390426857,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-20,3378109.1691543744,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-21,3166646.1860621995,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-24,3052782.0646992084,TQQQ,76587.21860587681,0.0,40.857940673828125,False
2025-02-25,2878860.351438627,CASH,0.0,2878860.351438627,,False
2025-02-26,2878860.351438627,CASH,0.0,2878860.351438627,,False
2025-02-27,2878860.351438627,CASH,0.0,2878860.351438627,,False
2025-02-28,2878860.351438627,CASH,0.0,2878860.351438627,,False
2025-03-03,2878860.351438627,TQQQ,83168.82177066158,0.0,34.61465835571289,False
2025-03-04,2847229.142902346,TQQQ,83168.82177066158,0.0,34.61465835571289,False
2025-03-05,2958144.2770355,TQQQ,83168.82177066158,0.0,34.61465835571289,False
2025-03-06,2712898.6655915417,TQQQ,83168.82177066158,0.0,34.61465835571289,False
2025-03-07,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-10,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-11,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-12,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-13,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-14,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-17,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-18,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-19,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-20,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-21,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-24,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-25,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-26,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-27,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-28,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-03-31,2648551.523323537,CASH,0.0,2648551.523323537,,False
2025-04-01,2648551.523323537,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-02,2653985.4547478026,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-03,2637959.9525450426,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-04,2576252.1002473165,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-07,2520899.24663074,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-08,2534622.502296689,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-09,2628381.358999935,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-10,2692575.839928007,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-11,2743968.1324470136,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-14,2728311.1133610597,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-15,2742586.672096821,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-16,2831832.664632684,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-17,2819398.9593404243,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-21,2906618.7163392506,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-22,2865357.3204351645,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-23,2796649.975339709,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-24,2837358.787103718,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-25,2806597.052001623,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-28,2846568.8975320198,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-29,2818846.3752003475,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-04-30,2797755.143619863,GLD,9210.110428301537,0.0,287.57000732421875,False
2025-05-01,2739639.3693029014,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-02,2744428.8066105875,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-05,2826398.7332084184,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-06,2905605.7391058644,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-07,2862041.815594703,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-08,2805675.9847447397,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-09,2826030.250091612,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-12,2746362.8511008564,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-13,2758059.590159504,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-14,2700036.0068893107,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-15,2743139.2562368982,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-16,2709982.80248096,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-19,2744889.1997038964,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-20,2796005.200152864,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-21,2816636.0386400395,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-22,2791676.437008752,GLD,9210.110428301537,0.0,303.7699890136719,False
